Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/05/2024,21Z,18.8,30%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2024,18Z,22.0,28%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2024,15Z,24.8,23%,1012.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.7,18.3,Clear
ZAHEDAN,11/05/2024,12Z,27.5,21%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2024,09Z,27.7,21%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2024,06Z,24.1,30%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2024,03Z,18.3,44%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.4,16.1,Clear
ZAHEDAN,11/05/2024,00Z,17.0,44%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2024,21Z,17.9,35%,1005.4 Hpa,060º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,11/05/2024,18Z,18.2,38%,1008.4 Hpa,090º (E ),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/05/2024,15Z,21.7,26%,1010.4 Hpa,190º (S ),3.6,7/8,1/8 CU,AC,CI,-,24.9,9.6,Cloudy
ZANJAN,11/05/2024,12Z,24.1,23%,1011.0 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2024,09Z,22.9,23%,1012.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2024,06Z,19.5,33%,1013.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/05/2024,03Z,9.6,64%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,19.8,6.6,Clear
ZANJAN,11/05/2024,00Z,7.8,72%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
