Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/09/2015,00Z,27.3,20%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2015,21Z,16.6,52%,1010.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/09/2015,18Z,21.2,38%,1010.2 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/09/2015,15Z,20.8,45%,1010.2 Hpa,calm.,,3/8,1/8 CB,-,CI,-,25.6,-,Scattered clouds
ORUMIEH,26/09/2015,12Z,24.8,31%,1010.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/09/2015,09Z,23.6,33%,1010.6 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,26/09/2015,06Z,20.2,43%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2015,03Z,11.6,66%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,26/09/2015,00Z,9.4,89%,1010.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2015,21Z,15.8,85%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2015,18Z,18.0,82%,1017.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2015,15Z,24.0,57%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,26/09/2015,12Z,27.6,34%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2015,09Z,25.0,57%,1018.1 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2015,06Z,22.6,52%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2015,03Z,13.6,88%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
PARS ABAD MOGHAN,26/09/2015,00Z,17.0,84%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2015,21Z,21.8,80%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2015,18Z,22.4,75%,1016.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/09/2015,15Z,23.2,74%,1015.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
RAMSAR,26/09/2015,12Z,25.6,62%,1015.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2015,09Z,26.4,56%,1016.8 Hpa,010º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2015,06Z,26.0,57%,1017.4 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2015,03Z,21.0,79%,1016.7 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
RAMSAR,26/09/2015,00Z,22.4,80%,1016.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2015,21Z,20.6,90%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/09/2015,18Z,20.0,86%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,26/09/2015,15Z,22.2,77%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
RASHT,26/09/2015,12Z,26.6,58%,1016.4 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/09/2015,09Z,26.2,62%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/09/2015,06Z,23.4,73%,1018.6 Hpa,250º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,26/09/2015,03Z,20.4,85%,1018.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,17.0,"Cloudy, mist"
RASHT,26/09/2015,00Z,17.0,98%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/09/2015,21Z,17.3,29%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2015,18Z,19.4,23%,1015.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2015,15Z,24.1,10%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.3,-,Clear
SABZEVAR,26/09/2015,12Z,26.7,7%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2015,09Z,25.4,10%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2015,06Z,21.4,10%,1016.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2015,03Z,16.7,14%,1015.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,15.7,Clear
SABZEVAR,26/09/2015,00Z,16.5,15%,1013.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2015,21Z,23.0,63%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2015,18Z,26.4,59%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2015,15Z,33.6,46%,1005.5 Hpa,calm.,,6/8,-,-,CI,-,39.0,-,Cloudy
SAFI-ABAD DEZFUL,26/09/2015,12Z,38.2,30%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/09/2015,09Z,36.2,28%,1006.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/09/2015,06Z,30.6,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2015,03Z,20.2,62%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,26/09/2015,00Z,22.4,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2015,21Z,11.8,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2015,18Z,14.9,32%,1011.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2015,15Z,25.0,24%,1009.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
SAGHEZ,26/09/2015,12Z,27.5,21%,1008.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2015,09Z,25.3,25%,1009.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/09/2015,06Z,19.0,33%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2015,03Z,7.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,26/09/2015,00Z,8.8,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2015,21Z,14.0,32%,1009.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2015,18Z,19.2,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2015,15Z,27.3,9%,1008.4 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
SANANDAJ,26/09/2015,12Z,31.3,8%,1005.8 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/09/2015,09Z,28.8,13%,1007.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/09/2015,06Z,22.7,24%,1008.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,26/09/2015,03Z,10.1,39%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SANANDAJ,26/09/2015,00Z,11.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2015,21Z,11.6,81%,1013.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/09/2015,18Z,13.0,78%,1014.5 Hpa,120º (SE),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,26/09/2015,15Z,16.8,58%,1015.2 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,CI,-,24.6,-,Cloudy
SARAB,26/09/2015,12Z,23.2,27%,1012.4 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/09/2015,09Z,22.6,30%,1012.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2015,06Z,15.2,42%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2015,03Z,4.8,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,26/09/2015,00Z,6.0,72%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2015,21Z,16.6,41%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2015,18Z,18.1,37%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2015,15Z,21.7,33%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.3,-,Clear
SARAKHS,26/09/2015,12Z,28.0,20%,1017.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2015,09Z,27.1,24%,1018.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2015,06Z,22.5,30%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2015,03Z,14.5,25%,1020.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,26/09/2015,00Z,13.8,24%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2015,21Z,20.9,10%,1010.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2015,18Z,23.6,9%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2015,15Z,26.2,8%,1010.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.3,-,Clear
SARAVAN,26/09/2015,12Z,30.1,6%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2015,09Z,30.4,6%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2015,06Z,26.2,9%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2015,03Z,17.2,18%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,26/09/2015,00Z,17.2,18%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2015,21Z,21.8,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2015,18Z,23.0,23%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2015,15Z,25.8,21%,1011.1 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
SEMNAN,26/09/2015,12Z,28.2,19%,1010.9 Hpa,260º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,26/09/2015,09Z,26.6,20%,1011.8 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,26/09/2015,06Z,23.6,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2015,03Z,18.2,36%,1012.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,26/09/2015,00Z,18.2,39%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2015,21Z,10.0,41%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2015,18Z,17.1,27%,1009.0 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2015,15Z,22.0,18%,1010.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,28.2,-,Scattered clouds
SHAHRE-KORD,26/09/2015,12Z,28.0,11%,1006.9 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/09/2015,09Z,26.2,15%,1007.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2015,06Z,19.3,21%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2015,03Z,5.8,45%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,26/09/2015,00Z,6.9,44%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2015,21Z,16.2,55%,1013.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/09/2015,18Z,18.4,50%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2015,15Z,21.6,32%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.0,-,Clear
SHAHRUD,26/09/2015,12Z,24.8,23%,1012.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2015,09Z,22.8,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2015,06Z,19.4,45%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2015,03Z,14.2,55%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,26/09/2015,00Z,14.2,59%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2015,21Z,23.2,24%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2015,18Z,25.0,21%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2015,15Z,27.8,14%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,26/09/2015,12Z,31.8,7%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2015,09Z,30.0,7%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2015,06Z,26.6,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2015,03Z,16.6,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,26/09/2015,00Z,19.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2015,15Z,34.0,64%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,26/09/2015,12Z,35.0,75%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2015,09Z,34.8,61%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2015,06Z,33.6,81%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2015,03Z,30.6,77%,1006.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,29.6,"Few clouds, haze"
SIRJAN,26/09/2015,21Z,17.4,16%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2015,18Z,21.0,14%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2015,15Z,26.2,12%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.1,-,Clear
SIRJAN,26/09/2015,12Z,29.0,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2015,09Z,28.4,15%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2015,06Z,22.4,17%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2015,03Z,9.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,26/09/2015,00Z,12.6,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2015,21Z,22.8,11%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2015,18Z,24.8,10%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2015,15Z,28.3,8%,1010.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,32.6,-,Few clouds
TABAS,26/09/2015,12Z,32.3,6%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2015,09Z,31.2,8%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2015,06Z,26.6,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2015,03Z,20.8,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,26/09/2015,00Z,21.6,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2015,21Z,18.4,46%,1011.5 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/09/2015,18Z,19.2,37%,1012.7 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/09/2015,15Z,23.2,27%,1010.3 Hpa,050º (NE),18.0,3/8,3/8 CB,-,CI,-,28.2,-,Scattered clouds
TABRIZ,26/09/2015,12Z,27.4,20%,1008.5 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/09/2015,09Z,25.0,24%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2015,06Z,19.8,37%,1012.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2015,03Z,16.4,43%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,26/09/2015,00Z,17.2,46%,1010.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2015,21Z,22.0,25%,1010.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2015,18Z,24.7,21%,1010.4 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2015,15Z,25.4,21%,1010.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,26/09/2015,12Z,26.8,19%,1009.2 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2015,09Z,26.6,20%,1010.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2015,06Z,24.2,24%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2015,03Z,19.6,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,26/09/2015,00Z,20.4,24%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2015,21Z,11.5,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2015,18Z,13.4,33%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2015,15Z,18.1,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
TORBAT-HEYDARIEH,26/09/2015,12Z,24.5,10%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2015,09Z,23.4,10%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2015,06Z,19.3,11%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2015,03Z,12.5,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
TORBAT-HEYDARIEH,26/09/2015,00Z,6.8,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2015,21Z,16.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2015,18Z,19.0,23%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2015,15Z,22.0,15%,1010.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
YASOGE,26/09/2015,12Z,28.8,6%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2015,09Z,29.0,16%,1006.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2015,06Z,24.0,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2015,03Z,12.4,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,26/09/2015,00Z,14.6,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2015,21Z,24.9,12%,1007.9 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/09/2015,18Z,26.3,12%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2015,15Z,28.8,11%,1009.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
YAZD,26/09/2015,12Z,31.6,7%,1008.7 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/09/2015,09Z,31.0,9%,1010.0 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/09/2015,06Z,25.4,15%,1012.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2015,03Z,16.9,25%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.7,Clear
YAZD,26/09/2015,00Z,16.3,22%,1010.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2015,21Z,21.6,24%,1009.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2015,18Z,24.6,18%,1009.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2015,15Z,26.0,15%,1008.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.9,-,Clear
ZABOL,26/09/2015,12Z,30.2,10%,1007.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2015,09Z,29.5,11%,1007.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2015,06Z,25.5,13%,1009.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2015,03Z,20.7,16%,1008.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,19.3,"Clear, dust"
ZABOL,26/09/2015,00Z,20.7,15%,1005.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/09/2015,21Z,12.3,20%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2015,18Z,18.4,15%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2015,15Z,21.6,11%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,28.3,-,Clear
ZAHEDAN,26/09/2015,12Z,27.1,8%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2015,09Z,28.1,6%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2015,06Z,24.5,10%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2015,03Z,12.6,18%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
ZAHEDAN,26/09/2015,00Z,9.6,23%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2015,21Z,14.0,61%,1009.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/09/2015,18Z,16.6,53%,1010.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/09/2015,15Z,21.7,42%,1009.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,27.9,-,Scattered clouds
ZANJAN,26/09/2015,12Z,27.5,27%,1007.0 Hpa,100º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
