Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/01/2019,12Z,-1.6,92%,1024.5 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,05/01/2019,09Z,-2.6,93%,1027.7 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,05/01/2019,06Z,-3.2,94%,1029.0 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ORUMIEH,05/01/2019,03Z,-4.8,97%,1029.4 Hpa,260º (W ),7.2,,-,-,-,-,-,-5.0,rime
ORUMIEH,05/01/2019,00Z,-3.6,96%,1031.4 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
RAMSAR,05/01/2019,21Z,9.8,76%,1014.0 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/01/2019,18Z,11.4,68%,1015.4 Hpa,270º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,05/01/2019,15Z,11.0,77%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.4,-,Cloudy
RAMSAR,05/01/2019,12Z,14.8,69%,1015.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2019,09Z,15.2,68%,1017.4 Hpa,320º (NW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/01/2019,06Z,11.2,80%,1017.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/01/2019,03Z,6.0,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
RAMSAR,05/01/2019,00Z,5.4,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2019,21Z,8.6,94%,1015.4 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/01/2019,18Z,10.0,94%,1017.4 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/01/2019,15Z,10.4,94%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.4,-,"Scattered clouds, mist"
RASHT,05/01/2019,12Z,14.8,65%,1016.7 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,05/01/2019,09Z,14.0,73%,1018.0 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/01/2019,06Z,7.6,97%,1019.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,05/01/2019,03Z,3.2,100%,1017.4 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,2.2,"Cloudy, mist"
RASHT,05/01/2019,00Z,2.8,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,05/01/2019,21Z,4.8,91%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2019,18Z,6.3,84%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2019,15Z,7.7,77%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,12.1,-,Few clouds
SABZEVAR,05/01/2019,12Z,10.7,56%,1023.1 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,05/01/2019,09Z,9.0,62%,1024.8 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2019,06Z,6.7,75%,1026.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2019,03Z,4.0,89%,1025.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,3.0,Scattered clouds
SABZEVAR,05/01/2019,00Z,4.7,89%,1024.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2019,21Z,12.0,100%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2019,18Z,11.1,96%,1021.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2019,15Z,13.8,83%,1020.7 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,21.7,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2019,12Z,20.1,47%,1019.9 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2019,09Z,19.5,53%,1022.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2019,06Z,11.4,74%,1024.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2019,03Z,6.3,100%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.5,"Clear, mist"
SAFI-ABAD DEZFUL,05/01/2019,00Z,6.5,100%,1023.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,05/01/2019,21Z,1.8,66%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/01/2019,18Z,0.8,69%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2019,15Z,2.1,73%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,8.9,-,Scattered clouds
SAGHEZ,05/01/2019,12Z,8.1,57%,1019.8 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2019,09Z,4.8,64%,1023.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2019,06Z,-0.9,87%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2019,03Z,-4.1,90%,1027.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-4.5,Few clouds
SAGHEZ,05/01/2019,00Z,-1.7,84%,1026.4 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2019,21Z,2.2,78%,1017.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2019,18Z,1.9,81%,1022.4 Hpa,010º (N),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/01/2019,15Z,6.8,57%,1022.7 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,9.6,-,Cloudy
SANANDAJ,05/01/2019,12Z,7.6,52%,1022.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/01/2019,09Z,5.4,58%,1026.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/01/2019,06Z,-0.4,90%,1030.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,05/01/2019,03Z,-3.6,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,05/01/2019,00Z,-2.6,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2019,21Z,-3.2,60%,1019.0 Hpa,030º (NE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/01/2019,18Z,-1.4,65%,1023.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/01/2019,15Z,1.2,51%,1024.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,7.4,-,Few clouds
SARAB,05/01/2019,12Z,7.4,42%,1021.5 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,05/01/2019,09Z,3.8,58%,1025.1 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/01/2019,06Z,-5.0,97%,1030.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,05/01/2019,03Z,-6.2,99%,1028.9 Hpa,calm.,,,-,-,-,-,-,-6.2,rime
SARAB,05/01/2019,00Z,-6.0,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,05/01/2019,21Z,4.6,95%,1019.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,05/01/2019,18Z,5.9,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2019,15Z,10.7,63%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.3,-,Clear
SARAKHS,05/01/2019,12Z,16.0,54%,1021.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2019,09Z,14.1,68%,1023.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2019,06Z,5.2,100%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
SARAKHS,05/01/2019,03Z,1.5,100%,1027.5 Hpa,120º (SE),18.0,,-,-,-,-,-,1.5,fog
SARAKHS,05/01/2019,00Z,1.7,98%,1027.6 Hpa,120º (SE),14.4,,-,-,-,-,-,-,fog
SARAVAN,05/01/2019,21Z,8.3,25%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2019,18Z,11.5,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2019,15Z,12.8,20%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,18.1,-,Clear
SARAVAN,05/01/2019,12Z,16.5,13%,1020.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/01/2019,09Z,17.9,11%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2019,06Z,15.2,15%,1024.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2019,03Z,7.7,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAVAN,05/01/2019,00Z,12.1,16%,1019.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2019,21Z,3.2,87%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,05/01/2019,18Z,4.6,90%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,05/01/2019,15Z,5.8,88%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.0,-,"Scattered clouds, mist"
SEMNAN,05/01/2019,12Z,8.6,69%,1024.0 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,05/01/2019,09Z,7.4,73%,1025.4 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/01/2019,06Z,4.4,58%,1026.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/01/2019,03Z,-0.5,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SEMNAN,05/01/2019,00Z,0.0,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2019,21Z,4.7,29%,1019.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2019,18Z,0.3,82%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2019,15Z,3.1,62%,1028.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
SHAHRE-KORD,05/01/2019,12Z,10.6,47%,1023.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2019,09Z,5.7,45%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2019,06Z,0.3,77%,1031.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2019,03Z,-8.0,93%,1033.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-8.3,Clear
SHAHRE-KORD,05/01/2019,00Z,-5.0,89%,1028.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2019,21Z,0.4,96%,1024.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRUD,05/01/2019,18Z,0.6,92%,1025.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/01/2019,15Z,1.4,85%,1026.7 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,7.0,-,Cloudy
SHAHRUD,05/01/2019,12Z,4.8,73%,1024.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/01/2019,09Z,3.4,77%,1026.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,05/01/2019,06Z,2.0,73%,1027.1 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2019,03Z,-0.8,73%,1025.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRUD,05/01/2019,00Z,0.2,68%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2019,21Z,3.4,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2019,18Z,6.2,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2019,15Z,8.2,55%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
SHIRAZ,05/01/2019,12Z,15.8,25%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2019,09Z,13.0,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2019,06Z,7.2,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2019,03Z,0.0,88%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,05/01/2019,00Z,2.4,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2019,15Z,22.6,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,05/01/2019,12Z,25.0,133%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2019,09Z,25.0,53%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2019,06Z,24.6,137%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2019,03Z,21.6,63%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,05/01/2019,21Z,-1.0,28%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2019,18Z,2.7,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2019,15Z,7.7,18%,1027.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,05/01/2019,12Z,16.0,7%,1022.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2019,09Z,10.7,16%,1026.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2019,06Z,5.8,25%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2019,03Z,-4.3,45%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,05/01/2019,00Z,-5.4,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2019,21Z,7.9,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2019,18Z,8.9,34%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2019,15Z,11.0,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
TABAS,05/01/2019,12Z,15.6,26%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/01/2019,09Z,14.2,28%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/01/2019,06Z,8.6,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2019,03Z,3.4,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TABAS,05/01/2019,00Z,5.5,43%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2019,21Z,-3.6,89%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,05/01/2019,18Z,-1.4,83%,1023.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,05/01/2019,15Z,0.2,85%,1024.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,3.4,-,"Few clouds, mist"
TABRIZ,05/01/2019,12Z,3.2,74%,1023.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/01/2019,09Z,2.0,76%,1026.1 Hpa,340º (N ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/01/2019,06Z,-2.6,91%,1030.0 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,05/01/2019,03Z,-2.0,90%,1028.8 Hpa,050º (NE),7.2,6/8,4/8 ST,AC,CI,-,-,-2.4,"Cloudy, mist"
TABRIZ,05/01/2019,00Z,-1.2,90%,1029.8 Hpa,040º (NE),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2019,21Z,5.9,63%,1019.7 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2019,18Z,7.2,60%,1021.4 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2019,15Z,8.2,51%,1023.4 Hpa,190º (S ),7.2,7/8,-,2/8 AC,CS,-,11.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2019,12Z,9.9,39%,1022.3 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2019,09Z,8.7,38%,1023.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2019,06Z,6.0,59%,1024.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2019,03Z,0.4,73%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2019,00Z,1.8,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2019,21Z,-0.6,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2019,18Z,0.2,92%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2019,15Z,2.8,80%,1026.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
TORBAT-HEYDARIEH,05/01/2019,12Z,7.1,64%,1024.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2019,09Z,8.1,54%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2019,06Z,4.9,66%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2019,03Z,-1.4,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,05/01/2019,00Z,0.0,88%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/01/2019,21Z,3.0,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2019,18Z,4.4,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2019,15Z,8.6,32%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
YASOGE,05/01/2019,12Z,13.0,26%,1023.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,05/01/2019,09Z,9.4,30%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2019,06Z,2.0,60%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2019,03Z,-2.8,81%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,05/01/2019,00Z,-1.2,73%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2019,21Z,7.4,18%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2019,18Z,10.9,12%,1022.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/01/2019,15Z,14.3,8%,1023.2 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,CI,-,20.5,-,Few clouds
YAZD,05/01/2019,12Z,19.3,4%,1021.6 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/01/2019,09Z,15.6,7%,1022.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2019,06Z,6.7,20%,1028.5 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/01/2019,03Z,0.9,31%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.9,Clear
YAZD,05/01/2019,00Z,3.2,29%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2019,21Z,2.4,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2019,18Z,5.0,42%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2019,15Z,10.4,31%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.8,-,Clear
ZABOL,05/01/2019,12Z,19.0,20%,1023.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/01/2019,09Z,17.8,26%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2019,06Z,14.1,39%,1027.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2019,03Z,2.9,66%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.8,"Clear, haze"
ZABOL,05/01/2019,00Z,4.3,63%,1025.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2019,21Z,-0.3,37%,1023.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2019,18Z,3.0,39%,1025.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2019,15Z,9.2,33%,1026.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
ZAHEDAN,05/01/2019,12Z,15.9,16%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2019,09Z,15.9,15%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2019,06Z,11.8,21%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2019,03Z,-0.4,37%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.3,Clear
ZAHEDAN,05/01/2019,00Z,0.4,35%,1023.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2019,21Z,0.8,72%,1017.8 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,05/01/2019,18Z,0.6,65%,1021.3 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2019,15Z,1.7,57%,1023.0 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,9.0,-,Cloudy
ZANJAN,05/01/2019,12Z,8.7,29%,1020.7 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2019,09Z,6.2,41%,1024.3 Hpa,080º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2019,06Z,3.4,50%,1027.9 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2019,03Z,-1.1,73%,1027.8 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-5.0,Scattered clouds
ZANJAN,05/01/2019,00Z,-0.7,77%,1025.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
