Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/06/2002,21Z,30.6,12%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,11/06/2002,18Z,35.0,6%,998.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,11/06/2002,15Z,37.0,5%,998.3 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,38.6,-,Cloudy
YAZD,11/06/2002,12Z,37.6,5%,999.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2002,09Z,35.8,6%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2002,06Z,30.4,17%,1002.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/06/2002,00Z,27.6,15%,998.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/06/2002,18Z,30.0,23%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2002,12Z,42.0,16%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2002,06Z,36.4,17%,1004.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2002,00Z,26.8,25%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2002,21Z,24.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2002,18Z,31.0,13%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2002,15Z,35.4,9%,999.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,37.5,-,Few clouds
ZAHEDAN,11/06/2002,12Z,36.4,8%,998.3 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/06/2002,09Z,36.2,10%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2002,06Z,31.6,13%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2002,03Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2002,00Z,21.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2002,21Z,18.4,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2002,18Z,23.0,30%,1002.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/06/2002,15Z,28.0,24%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2002,12Z,28.6,24%,1002.1 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/06/2002,09Z,29.6,22%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2002,03Z,14.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2002,00Z,14.8,52%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
