Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/05/2011,00Z,13.6,50%,1011.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,19/05/2011,21Z,28.4,19%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2011,18Z,29.8,16%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2011,15Z,34.8,13%,1005.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,36.8,-,Few clouds
YAZD,19/05/2011,12Z,36.0,13%,1006.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/05/2011,09Z,33.4,12%,1009.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/05/2011,06Z,28.0,25%,1012.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/05/2011,03Z,23.8,34%,1012.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,21.0,"Scattered clouds, haze"
YAZD,19/05/2011,00Z,23.8,30%,1010.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,19/05/2011,21Z,28.5,24%,1004.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2011,18Z,31.3,19%,1004.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2011,15Z,35.4,18%,1003.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,19/05/2011,12Z,38.1,15%,1003.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2011,09Z,36.4,19%,1005.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2011,06Z,32.5,25%,1007.2 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2011,03Z,28.0,33%,1007.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.3,"Clear, dust"
ZABOL,19/05/2011,00Z,28.0,31%,1005.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2011,21Z,24.9,26%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2011,18Z,26.6,24%,1006.7 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,19/05/2011,15Z,29.5,21%,1004.2 Hpa,010º (N),25.2,1/8,-,-,CI,-,34.4,-,"Few clouds, dust"
ZAHEDAN,19/05/2011,12Z,34.1,16%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2011,09Z,32.8,18%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2011,06Z,29.5,22%,1007.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2011,03Z,27.6,21%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
ZAHEDAN,19/05/2011,00Z,26.2,21%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2011,21Z,12.2,93%,1013.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/05/2011,18Z,16.8,68%,1012.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ZANJAN,19/05/2011,15Z,20.2,51%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
ZANJAN,19/05/2011,12Z,23.6,42%,1012.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ZANJAN,19/05/2011,09Z,16.8,75%,1019.2 Hpa,270º (W ),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
ZANJAN,19/05/2011,06Z,19.6,52%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,19/05/2011,03Z,11.6,88%,1018.0 Hpa,030º (NE),14.4,8/8,5/8 CB,-,CS,-,-,10.6,"Overcast, rain showers"
ZANJAN,19/05/2011,00Z,12.4,78%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
