Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/03/2022,12Z,18.9,29%,1008.0 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,22/03/2022,09Z,16.0,32%,1010.7 Hpa,090º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,22/03/2022,06Z,10.4,51%,1013.3 Hpa,080º (E ),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,22/03/2022,03Z,5.9,61%,1013.1 Hpa,090º (E ),7.2,8/8,-,2/8 AC,CS,-,-,4.8,"Overcast, haze"
TORBAT-HEYDARIEH,22/03/2022,00Z,5.8,58%,1010.5 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YASOGE,22/03/2022,21Z,10.6,43%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/03/2022,18Z,11.6,43%,1012.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/03/2022,15Z,15.0,29%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,"Scattered clouds, dust"
YASOGE,22/03/2022,12Z,19.0,23%,1011.7 Hpa,190º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,22/03/2022,09Z,18.2,20%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,22/03/2022,06Z,15.4,38%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/03/2022,03Z,5.6,69%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.0,"Clear, dust"
YASOGE,22/03/2022,00Z,8.4,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/03/2022,21Z,15.9,42%,1011.6 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,22/03/2022,18Z,22.4,18%,1008.0 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,22/03/2022,15Z,24.2,18%,1006.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,26.4,-,"Cloudy, haze"
YAZD,22/03/2022,12Z,25.3,17%,1005.1 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,22/03/2022,09Z,25.5,18%,1007.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/03/2022,06Z,22.1,21%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/03/2022,03Z,13.9,25%,1009.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,13.9,"Few clouds, haze"
YAZD,22/03/2022,00Z,16.4,20%,1006.9 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,22/03/2022,21Z,17.6,36%,1008.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2022,18Z,21.0,28%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2022,15Z,25.3,19%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
ZABOL,22/03/2022,12Z,31.7,13%,1005.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2022,09Z,28.1,17%,1008.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/03/2022,06Z,22.2,27%,1011.8 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2022,03Z,13.4,45%,1012.0 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,12.2,Few clouds
ZABOL,22/03/2022,00Z,13.6,45%,1010.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2022,21Z,17.4,16%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2022,18Z,18.1,17%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2022,15Z,23.7,13%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,22/03/2022,12Z,27.4,10%,1006.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2022,09Z,26.9,11%,1007.3 Hpa,250º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/03/2022,06Z,24.4,14%,1008.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2022,03Z,9.9,20%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.5,Clear
ZAHEDAN,22/03/2022,00Z,8.6,19%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/03/2022,21Z,0.5,93%,1018.0 Hpa,160º (S ),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,22/03/2022,18Z,4.0,86%,1017.5 Hpa,090º (E ),3.6,4/8,4/8 ST,AC,-,3.0(6h),-,-,Scattered clouds
ZANJAN,22/03/2022,15Z,5.4,92%,1014.5 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
ZANJAN,22/03/2022,12Z,10.1,64%,1010.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,22/03/2022,09Z,5.9,90%,1014.0 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,22/03/2022,06Z,1.1,97%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,22/03/2022,03Z,3.3,87%,1013.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,2.1,"Overcast, rain showers"
ZANJAN,22/03/2022,00Z,3.0,91%,1013.8 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
