Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/01/2014,06Z,5.4,47%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2014,03Z,-5.2,81%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,18/01/2014,00Z,-5.5,83%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2014,21Z,0.4,93%,1018.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,18/01/2014,18Z,0.6,96%,1019.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
YASOGE,18/01/2014,15Z,0.4,96%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.0,-,"Overcast, rain"
YASOGE,18/01/2014,12Z,0.6,92%,1017.1 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YASOGE,18/01/2014,09Z,0.8,96%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,18/01/2014,06Z,0.0,96%,1021.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, snow"
YASOGE,18/01/2014,03Z,-0.8,99%,1019.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-2.6,"Overcast, snow"
YASOGE,18/01/2014,00Z,-2.2,75%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,18/01/2014,21Z,0.4,96%,1022.7 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
YAZD,18/01/2014,18Z,1.4,96%,1022.9 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,18/01/2014,15Z,2.6,96%,1022.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, rain"
YAZD,18/01/2014,12Z,4.8,82%,1019.8 Hpa,330º (NW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,18/01/2014,09Z,5.0,76%,1021.1 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,18/01/2014,06Z,4.0,84%,1022.8 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
YAZD,18/01/2014,03Z,1.8,93%,1020.3 Hpa,210º (SW),7.2,8/8,-,7/8 AC,CI,-,-,0.8,"Overcast, mist"
YAZD,18/01/2014,00Z,2.7,88%,1019.3 Hpa,150º (SE),3.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
ZABOL,18/01/2014,21Z,6.4,64%,1019.9 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,18/01/2014,18Z,6.9,60%,1021.3 Hpa,340º (N ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,18/01/2014,15Z,9.9,54%,1021.3 Hpa,020º (N),7.2,4/8,-,-,CS,-,17.4,-,Scattered clouds
ZABOL,18/01/2014,12Z,16.6,33%,1019.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/01/2014,09Z,14.7,36%,1020.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/01/2014,06Z,7.7,59%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2014,03Z,0.0,82%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,18/01/2014,00Z,1.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2014,21Z,6.3,56%,1017.7 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,18/01/2014,18Z,7.4,51%,1019.7 Hpa,150º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/01/2014,15Z,8.7,49%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
ZAHEDAN,18/01/2014,12Z,12.6,32%,1017.9 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2014,09Z,11.8,35%,1018.6 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2014,06Z,7.2,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2014,03Z,-2.9,92%,1022.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
ZAHEDAN,18/01/2014,00Z,-1.4,94%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2014,21Z,-5.8,80%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/01/2014,18Z,-1.4,79%,1025.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/01/2014,15Z,0.0,75%,1024.8 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,3.6,-,Cloudy
ZANJAN,18/01/2014,12Z,2.6,61%,1023.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/01/2014,09Z,0.0,75%,1025.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,18/01/2014,06Z,-2.0,90%,1026.7 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ZANJAN,18/01/2014,03Z,-2.4,86%,1025.6 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,CI,-,-,-6.2,Cloudy
ZANJAN,18/01/2014,00Z,-5.4,94%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
