Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/05/2015,12Z,28.0,62%,1009.2 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2015,09Z,28.6,48%,1008.0 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,30/05/2015,06Z,26.4,67%,1006.6 Hpa,310º (NW),36.0,1/8,-,1/8 AC,-,1.6(24h),-,-,"Few clouds, haze"
NOSHAHR,30/05/2015,03Z,23.6,84%,1004.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,22.0,Cloudy
NOSHAHR,30/05/2015,00Z,24.6,59%,1002.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2015,21Z,30.3,39%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2015,18Z,33.6,26%,1005.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2015,15Z,44.2,2%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,30/05/2015,12Z,46.7,0%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2015,09Z,43.7,5%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/05/2015,06Z,37.5,21%,1008.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/05/2015,03Z,30.6,30%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2015,00Z,31.6,9%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2015,21Z,15.0,64%,1007.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2015,18Z,19.8,44%,1008.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2015,15Z,24.4,32%,1010.3 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,29.0,-,Cloudy
ORUMIEH,30/05/2015,12Z,26.3,27%,1009.7 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2015,09Z,27.9,14%,1007.9 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,30/05/2015,06Z,22.6,26%,1009.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/05/2015,03Z,9.2,63%,1008.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,7.6,"Few clouds, dust"
ORUMIEH,30/05/2015,00Z,13.4,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,30/05/2015,21Z,19.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2015,18Z,23.0,69%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2015,15Z,29.6,54%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,30/05/2015,12Z,33.0,39%,1007.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2015,09Z,31.2,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2015,06Z,28.0,53%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,30/05/2015,03Z,19.4,82%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,30/05/2015,00Z,18.1,87%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2015,21Z,22.8,87%,1009.0 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,30/05/2015,18Z,23.6,84%,1011.0 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
RAMSAR,30/05/2015,15Z,25.2,77%,1010.2 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,29.2,-,Cloudy
RAMSAR,30/05/2015,12Z,25.4,80%,1009.5 Hpa,010º (N),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,30/05/2015,09Z,28.2,63%,1007.8 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,30/05/2015,06Z,26.4,74%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,30/05/2015,03Z,21.8,77%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,Scattered clouds
RAMSAR,30/05/2015,00Z,21.6,77%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2015,21Z,22.4,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/05/2015,18Z,25.0,83%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/05/2015,15Z,25.6,68%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, haze"
RASHT,30/05/2015,12Z,28.0,63%,1010.0 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,30/05/2015,09Z,27.6,71%,1010.0 Hpa,290º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,30/05/2015,06Z,25.4,82%,1008.7 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,30/05/2015,03Z,21.6,90%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,30/05/2015,00Z,19.8,96%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/05/2015,21Z,28.0,18%,1008.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2015,18Z,31.8,14%,1007.6 Hpa,330º (NW),28.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,30/05/2015,15Z,33.6,11%,1006.8 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,38.5,-,Cloudy
SABZEVAR,30/05/2015,12Z,36.3,7%,1006.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2015,09Z,35.9,10%,1007.2 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2015,06Z,32.6,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2015,03Z,24.9,24%,1008.6 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,22.4,Cloudy
SABZEVAR,30/05/2015,00Z,23.6,24%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2015,21Z,34.4,21%,1006.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/05/2015,18Z,34.0,40%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/05/2015,15Z,41.4,25%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
SAFI-ABAD DEZFUL,30/05/2015,12Z,44.2,17%,1005.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2015,09Z,42.4,15%,1006.8 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2015,06Z,37.8,20%,1006.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/05/2015,03Z,26.9,55%,1003.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,26.6,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2015,00Z,28.2,40%,1003.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/05/2015,21Z,15.0,60%,1011.0 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/05/2015,18Z,14.9,63%,1011.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,30/05/2015,15Z,24.8,29%,1008.7 Hpa,160º (S ),10.8,3/8,2/8 CU,-,CI,-,27.4,-,"Scattered clouds, dust"
SAGHEZ,30/05/2015,12Z,24.8,35%,1011.7 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,30/05/2015,09Z,22.4,33%,1013.1 Hpa,170º (S ),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,30/05/2015,06Z,24.4,20%,1009.4 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,30/05/2015,03Z,16.2,43%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.2,"Clear, dust"
SAGHEZ,30/05/2015,00Z,12.3,53%,1007.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,30/05/2015,21Z,16.8,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2015,18Z,21.0,32%,1010.6 Hpa,160º (S ),7.2,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,30/05/2015,15Z,25.4,23%,1011.0 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,CI,-,31.4,-,"Cloudy, dust"
SANANDAJ,30/05/2015,12Z,26.8,19%,1011.8 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,30/05/2015,09Z,28.9,13%,1009.2 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,30/05/2015,06Z,24.9,21%,1009.3 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
SANANDAJ,30/05/2015,03Z,18.0,38%,1009.5 Hpa,020º (N),10.8,5/8,-,3/8 AC,CI,-,-,14.0,"Cloudy, dust"
SANANDAJ,30/05/2015,00Z,16.6,44%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/05/2015,21Z,12.4,78%,1011.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/05/2015,18Z,15.6,62%,1013.4 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,30/05/2015,15Z,19.4,36%,1013.1 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,25.2,-,Cloudy
SARAB,30/05/2015,12Z,17.8,42%,1012.8 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/05/2015,09Z,25.0,14%,1008.9 Hpa,280º (W ),54.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2015,06Z,22.0,18%,1007.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/05/2015,03Z,14.6,41%,1007.6 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,13.6,"Scattered clouds, dust"
SARAB,30/05/2015,00Z,17.8,30%,1003.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,30/05/2015,21Z,29.6,24%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2015,18Z,33.3,14%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2015,15Z,38.2,13%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.7,-,Clear
SARAKHS,30/05/2015,12Z,40.6,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2015,09Z,39.7,10%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2015,06Z,35.9,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2015,03Z,26.2,35%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,30/05/2015,00Z,22.5,39%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2015,21Z,31.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2015,18Z,33.3,7%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2015,15Z,35.5,6%,1005.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SARAVAN,30/05/2015,12Z,38.1,6%,1004.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/05/2015,09Z,38.2,7%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/05/2015,06Z,35.6,10%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2015,03Z,26.3,28%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.9,"Clear, haze"
SARAVAN,30/05/2015,00Z,24.5,40%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2015,21Z,28.4,14%,1008.4 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2015,18Z,31.0,11%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2015,15Z,33.2,8%,1005.6 Hpa,360º (N ),21.6,4/8,3/8 SC,-,CI,-,37.2,-,Scattered clouds
SEMNAN,30/05/2015,12Z,35.6,9%,1005.3 Hpa,220º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,30/05/2015,09Z,35.0,11%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/05/2015,06Z,31.2,15%,1007.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2015,03Z,28.0,18%,1007.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,25.0,Scattered clouds
SEMNAN,30/05/2015,00Z,27.6,18%,1006.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/05/2015,21Z,13.0,47%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/05/2015,18Z,17.8,32%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/05/2015,15Z,27.1,20%,1010.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,30.9,-,Few clouds
SHAHRE-KORD,30/05/2015,12Z,30.4,13%,1010.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2015,09Z,28.9,14%,1011.3 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,30/05/2015,06Z,24.3,28%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/05/2015,03Z,9.4,64%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
SHAHRE-KORD,30/05/2015,00Z,7.2,63%,1010.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2015,21Z,25.4,23%,1008.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2015,18Z,27.2,20%,1009.2 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,30/05/2015,15Z,31.2,11%,1007.8 Hpa,320º (NW),28.8,7/8,2/8 SC,-,CI,-,35.6,-,Cloudy
SHAHRUD,30/05/2015,12Z,35.0,12%,1005.6 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2015,09Z,33.6,13%,1006.1 Hpa,240º (SW),14.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2015,06Z,29.0,22%,1007.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/05/2015,03Z,22.4,37%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,20.4,Scattered clouds
SHAHRUD,30/05/2015,00Z,21.4,29%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2015,21Z,26.4,18%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2015,18Z,30.4,13%,1004.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,30/05/2015,15Z,33.8,15%,1005.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,36.6,-,"Few clouds, dust"
SHIRAZ,30/05/2015,12Z,35.6,10%,1004.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/05/2015,09Z,34.6,11%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2015,06Z,31.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/05/2015,03Z,19.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SHIRAZ,30/05/2015,00Z,19.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/05/2015,15Z,33.2,60%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
SIRI ISLAND,30/05/2015,12Z,34.0,79%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2015,09Z,39.2,33%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2015,06Z,32.6,86%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2015,03Z,28.8,77%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,30/05/2015,21Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2015,18Z,27.6,18%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2015,15Z,31.0,15%,1004.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,34.9,-,Scattered clouds
SIRJAN,30/05/2015,12Z,34.8,10%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/05/2015,09Z,34.0,11%,1004.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2015,06Z,29.0,20%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2015,03Z,21.2,28%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,30/05/2015,00Z,19.4,24%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2015,21Z,33.5,10%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2015,18Z,34.0,10%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2015,15Z,39.2,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,42.3,-,"Clear, haze"
TABAS,30/05/2015,12Z,41.1,7%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2015,09Z,40.6,7%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2015,06Z,37.3,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2015,03Z,31.0,12%,1007.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,26.9,"Scattered clouds, haze"
TABAS,30/05/2015,00Z,28.0,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2015,21Z,20.4,39%,1009.0 Hpa,120º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/05/2015,18Z,19.0,46%,1011.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2015,15Z,24.0,30%,1011.1 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,CI,-,26.8,-,Cloudy
TABRIZ,30/05/2015,12Z,24.2,28%,1011.6 Hpa,200º (S ),32.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,30/05/2015,09Z,26.0,16%,1009.5 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,30/05/2015,06Z,23.2,24%,1008.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,30/05/2015,03Z,15.2,45%,1008.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,10.6,"Scattered clouds, dust"
TABRIZ,30/05/2015,00Z,14.0,50%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,30/05/2015,21Z,25.6,23%,-,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/05/2015,18Z,27.3,21%,1010.1 Hpa,350º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/05/2015,15Z,29.6,17%,1011.0 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,34.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/05/2015,12Z,29.6,18%,1010.1 Hpa,340º (N ),32.4,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,30/05/2015,09Z,32.4,13%,1008.7 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2015,06Z,29.8,17%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
TEHRAN-MEHRABAD,30/05/2015,03Z,23.4,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,30/05/2015,00Z,22.0,41%,1007.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,0.4(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2015,21Z,25.3,18%,1006.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/05/2015,18Z,24.6,16%,1007.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2015,15Z,31.2,11%,1006.1 Hpa,330º (NW),21.6,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2015,12Z,33.7,8%,1006.0 Hpa,330º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2015,09Z,32.4,15%,1006.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2015,06Z,28.8,16%,1007.7 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2015,03Z,23.1,27%,1006.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,30/05/2015,00Z,18.3,32%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/05/2015,18Z,22.6,23%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2015,15Z,29.4,8%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
YASOGE,30/05/2015,12Z,31.2,7%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/05/2015,09Z,32.0,10%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/05/2015,06Z,25.6,13%,1010.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,30/05/2015,03Z,14.6,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,30/05/2015,00Z,15.6,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2015,21Z,30.9,10%,1006.1 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,30/05/2015,18Z,33.2,9%,1007.0 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,30/05/2015,15Z,36.3,7%,1006.1 Hpa,010º (N),3.6,6/8,-,-,CI,-,37.9,-,"Cloudy, dust"
YAZD,30/05/2015,12Z,37.4,6%,1006.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,30/05/2015,09Z,35.3,9%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/05/2015,06Z,31.2,15%,1011.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/05/2015,03Z,26.4,20%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
