Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,13/05/2013,00Z,14.4,57%,1006.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,13/05/2013,21Z,12.8,74%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2013,18Z,12.6,74%,1006.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,13/05/2013,15Z,14.0,63%,1007.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, rain showers"
MOHABAD,13/05/2013,12Z,17.8,55%,1005.7 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,13/05/2013,09Z,21.2,42%,1006.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/05/2013,06Z,19.0,42%,1007.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2013,03Z,10.6,72%,1009.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.4,Cloudy
MOHABAD,13/05/2013,00Z,12.2,63%,1007.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2013,21Z,20.8,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2013,18Z,24.6,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2013,15Z,27.8,21%,1003.3 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,-,33.6,-,Cloudy
NEHBANDAN,13/05/2013,12Z,33.0,14%,1002.6 Hpa,150º (SE),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2013,09Z,32.2,14%,1003.9 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,13/05/2013,06Z,28.8,19%,1005.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,13/05/2013,03Z,18.8,35%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
NEHBANDAN,13/05/2013,00Z,17.6,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2013,21Z,24.4,43%,1005.1 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/05/2013,18Z,20.0,92%,1006.1 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,13/05/2013,15Z,20.0,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2013,12Z,21.0,88%,1007.1 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
NOSHAHR,13/05/2013,09Z,19.6,92%,1009.6 Hpa,310º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
NOSHAHR,13/05/2013,06Z,20.4,88%,1009.1 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,13/05/2013,03Z,19.0,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2013,00Z,19.6,98%,1008.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/05/2013,21Z,29.6,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2013,18Z,32.2,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2013,15Z,37.6,18%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,13/05/2013,12Z,37.0,22%,1005.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,13/05/2013,09Z,39.2,17%,1006.4 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/05/2013,06Z,34.6,22%,1008.1 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,13/05/2013,03Z,27.8,37%,1008.7 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
ORUMIEH,13/05/2013,21Z,10.8,95%,1005.7 Hpa,140º (SE),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/05/2013,18Z,11.0,88%,1006.9 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/05/2013,15Z,19.8,40%,1004.7 Hpa,110º (E ),32.4,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
ORUMIEH,13/05/2013,12Z,20.8,36%,1005.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,13/05/2013,09Z,20.8,36%,1006.6 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2013,06Z,18.2,46%,1007.6 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,13/05/2013,03Z,8.6,77%,1009.0 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,13/05/2013,00Z,7.2,82%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2013,21Z,17.0,91%,1005.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2013,18Z,18.8,79%,1005.5 Hpa,040º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
PARS ABAD MOGHAN,13/05/2013,15Z,25.6,56%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,13/05/2013,12Z,28.2,38%,1005.7 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2013,09Z,25.0,50%,1007.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2013,06Z,21.4,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2013,03Z,15.8,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
PARS ABAD MOGHAN,13/05/2013,00Z,16.0,85%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2013,21Z,24.6,46%,1002.6 Hpa,300º (NW),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/05/2013,18Z,20.8,68%,1004.4 Hpa,calm.,,7/8,2/8 CU,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,13/05/2013,15Z,22.0,64%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,24.2,-,"Overcast, rain, previous thunderstorm"
RAMSAR,13/05/2013,12Z,21.8,82%,1006.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
RAMSAR,13/05/2013,09Z,20.6,90%,1008.4 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,13/05/2013,06Z,20.4,88%,1008.8 Hpa,150º (SE),7.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,13/05/2013,03Z,18.8,92%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
RAMSAR,13/05/2013,00Z,18.6,92%,1008.5 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/05/2013,21Z,18.8,96%,1004.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/05/2013,18Z,19.0,96%,1005.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/05/2013,15Z,20.8,79%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/05/2013,12Z,25.2,72%,1006.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,13/05/2013,09Z,23.0,73%,1008.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/05/2013,06Z,22.0,75%,1009.2 Hpa,Vble.,,7/8,-,2/8 AC,CI,0.1(6h),-,-,"Cloudy, haze"
RASHT,13/05/2013,03Z,18.2,96%,1009.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,17.4,"Cloudy, mist"
RASHT,13/05/2013,00Z,18.4,93%,1009.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,13/05/2013,21Z,21.3,39%,1005.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2013,18Z,24.9,28%,1004.3 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
SABZEVAR,13/05/2013,15Z,27.9,18%,1003.5 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,32.5,-,Cloudy
SABZEVAR,13/05/2013,12Z,31.9,14%,1003.6 Hpa,320º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2013,09Z,29.3,17%,1006.0 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2013,06Z,26.9,25%,1007.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2013,03Z,21.0,34%,1007.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,17.3,Few clouds
SABZEVAR,13/05/2013,00Z,20.2,30%,1006.3 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2013,21Z,27.0,50%,1005.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/05/2013,18Z,28.6,49%,1004.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/05/2013,15Z,33.4,37%,1004.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,37.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/05/2013,12Z,36.0,24%,1004.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/05/2013,09Z,34.8,23%,1006.1 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/05/2013,06Z,32.6,28%,1007.2 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/05/2013,03Z,24.0,53%,1007.2 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,24.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/05/2013,00Z,25.0,62%,1005.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,13/05/2013,21Z,6.6,86%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2013,18Z,9.6,87%,1008.6 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,13/05/2013,15Z,15.8,63%,1007.2 Hpa,050º (NE),18.0,6/8,5/8 CB,-,CI,-,19.8,-,Cloudy
SAGHEZ,13/05/2013,12Z,13.0,78%,1009.4 Hpa,180º (S ),36.0,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, heavy thunderstorm"
SAGHEZ,13/05/2013,09Z,18.4,49%,1007.2 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,13/05/2013,06Z,14.8,70%,1009.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2013,03Z,9.2,87%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.2,Cloudy
SAGHEZ,13/05/2013,00Z,8.6,82%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2013,21Z,10.6,92%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,13/05/2013,18Z,12.2,88%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
SANANDAJ,13/05/2013,15Z,15.4,72%,1007.4 Hpa,040º (NE),7.2,5/8,3/8 CU,AC,CI,-,22.0,-,"Cloudy, haze"
SANANDAJ,13/05/2013,12Z,17.8,54%,1007.2 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
SANANDAJ,13/05/2013,09Z,22.0,43%,1005.6 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/05/2013,06Z,15.8,72%,1009.3 Hpa,050º (NE),3.6,7/8,5/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
SANANDAJ,13/05/2013,03Z,12.0,92%,1008.6 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,11.3,"Cloudy, rain showers"
SANANDAJ,13/05/2013,00Z,11.6,86%,1007.1 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SARAB,13/05/2013,21Z,9.8,78%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2013,18Z,11.2,79%,1008.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,13/05/2013,15Z,15.6,48%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/05/2013,12Z,19.2,36%,1005.1 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/05/2013,09Z,17.6,36%,1007.2 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/05/2013,06Z,12.8,55%,1009.5 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/05/2013,03Z,6.4,83%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,6.4,Scattered clouds
SARAB,13/05/2013,00Z,10.2,59%,1007.7 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/05/2013,21Z,23.3,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2013,18Z,26.7,15%,1008.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2013,15Z,32.0,15%,1007.5 Hpa,030º (NE),18.0,4/8,-,-,CI,-,34.4,-,Scattered clouds
SARAKHS,13/05/2013,12Z,34.1,14%,1007.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/05/2013,09Z,33.0,15%,1009.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2013,06Z,28.5,20%,1011.4 Hpa,080º (E ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,13/05/2013,03Z,19.0,42%,1012.2 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,15.3,Cloudy
SARAKHS,13/05/2013,00Z,15.9,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2013,21Z,28.6,19%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2013,18Z,31.0,17%,1002.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/05/2013,15Z,32.2,11%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.1,-,Scattered clouds
SARAVAN,13/05/2013,12Z,35.2,6%,1002.8 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2013,09Z,34.9,7%,1004.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2013,06Z,32.5,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2013,03Z,21.9,18%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,13/05/2013,00Z,19.6,23%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2013,21Z,18.4,55%,1006.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2013,18Z,17.6,70%,1007.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
SEMNAN,13/05/2013,15Z,25.4,32%,1002.9 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,CI,-,29.0,-,Cloudy
SEMNAN,13/05/2013,12Z,26.0,35%,1004.1 Hpa,170º (S ),3.6,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,13/05/2013,09Z,27.6,28%,1005.6 Hpa,180º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,13/05/2013,06Z,24.8,35%,1006.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,13/05/2013,03Z,21.0,40%,1006.8 Hpa,300º (NW),3.6,3/8,3/8 SC,-,CI,-,-,17.0,Scattered clouds
SEMNAN,13/05/2013,00Z,20.4,39%,1005.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2013,21Z,14.2,47%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2013,18Z,11.6,57%,1007.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2013,15Z,17.8,38%,1007.4 Hpa,200º (S ),36.0,6/8,6/8 CB,AC,CI,-,22.6,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,13/05/2013,12Z,22.2,28%,1005.3 Hpa,270º (W ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2013,09Z,21.8,26%,1007.7 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,13/05/2013,06Z,18.2,35%,1008.7 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2013,03Z,13.6,49%,1007.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.4,Cloudy
SHAHRE-KORD,13/05/2013,00Z,12.6,46%,1005.9 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2013,21Z,14.2,77%,1006.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/05/2013,18Z,15.6,61%,1008.2 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHAHRUD,13/05/2013,15Z,13.2,84%,1010.5 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,-,26.8,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,13/05/2013,12Z,25.4,29%,1005.3 Hpa,340º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2013,09Z,25.8,26%,1006.1 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2013,06Z,20.8,44%,1009.0 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
SHAHRUD,13/05/2013,03Z,14.8,73%,1009.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,11.6,Cloudy
SHAHRUD,13/05/2013,00Z,12.2,81%,1008.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SHIRAZ,13/05/2013,21Z,17.6,46%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/05/2013,18Z,22.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/05/2013,15Z,26.6,18%,1005.6 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,30.0,-,"Scattered clouds, haze"
SHIRAZ,13/05/2013,12Z,29.8,15%,1005.1 Hpa,290º (W ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,13/05/2013,09Z,28.4,16%,1006.6 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2013,06Z,25.2,24%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/05/2013,03Z,16.0,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,13/05/2013,00Z,14.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/05/2013,15Z,28.0,66%,1004.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,13/05/2013,12Z,31.2,163%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2013,09Z,29.8,76%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2013,06Z,29.8,295%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2013,03Z,26.8,88%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,13/05/2013,21Z,18.0,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2013,18Z,21.2,25%,1004.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2013,15Z,27.0,16%,1002.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
SIRJAN,13/05/2013,12Z,30.0,12%,1002.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2013,09Z,28.0,14%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2013,06Z,24.0,20%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2013,03Z,18.2,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,13/05/2013,00Z,16.0,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2013,21Z,26.2,33%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/05/2013,18Z,30.2,19%,1001.3 Hpa,calm.,,1/8,-,-,CS,-,-,-,"Few clouds, haze"
TABAS,13/05/2013,15Z,34.2,14%,1000.1 Hpa,360º (N ),7.2,5/8,1/8 CB,AC,CI,-,37.6,-,Cloudy
TABAS,13/05/2013,12Z,35.8,14%,1000.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,13/05/2013,09Z,35.6,13%,1002.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/05/2013,06Z,33.7,16%,1007.0 Hpa,250º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABAS,13/05/2013,03Z,28.0,18%,1002.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,27.2,Few clouds
TABAS,13/05/2013,00Z,28.8,21%,1001.0 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/05/2013,21Z,12.6,84%,1005.8 Hpa,350º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/05/2013,18Z,15.0,55%,1005.7 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/05/2013,15Z,20.0,37%,1005.2 Hpa,170º (S ),28.8,7/8,5/8 CB,AC,CI,-,22.4,-,"Cloudy, distant precipitation"
TABRIZ,13/05/2013,12Z,20.0,33%,1006.0 Hpa,170º (S ),14.4,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/05/2013,09Z,20.2,32%,1007.5 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2013,06Z,17.6,41%,1008.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2013,03Z,11.0,66%,1009.2 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
TABRIZ,13/05/2013,00Z,11.6,62%,1007.7 Hpa,350º (N ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2013,21Z,19.8,31%,1005.1 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2013,18Z,16.9,60%,1006.3 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2013,15Z,17.7,57%,1006.3 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,CI,-,27.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/05/2013,12Z,26.1,20%,1003.0 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,13/05/2013,09Z,25.1,26%,1005.5 Hpa,360º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
