Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,28/03/2009,18Z,11.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2009,15Z,16.6,23%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SHAHRUD,28/03/2009,12Z,19.2,17%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2009,09Z,18.0,21%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2009,06Z,14.6,30%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2009,03Z,4.8,54%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,28/03/2009,00Z,9.2,47%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2009,21Z,6.4,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2009,18Z,12.8,24%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2009,15Z,18.8,9%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,28/03/2009,12Z,20.6,16%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/03/2009,09Z,17.0,22%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/03/2009,06Z,13.0,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/03/2009,03Z,1.4,93%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,"Few clouds, mist"
SHIRAZ,28/03/2009,00Z,5.0,91%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,28/03/2009,12Z,23.4,434%,1009.2 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,28/03/2009,09Z,23.2,82%,1011.9 Hpa,050º (NE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2009,06Z,23.0,442%,1012.0 Hpa,060º (NE),28.8,3/8,-,-,CI,4.0(18h),-,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2009,03Z,22.8,81%,1010.0 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,22.0,"Scattered clouds, mist"
SIRJAN,28/03/2009,15Z,18.0,21%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,28/03/2009,12Z,20.0,19%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/03/2009,09Z,17.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2009,06Z,13.0,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2009,03Z,3.8,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,28/03/2009,00Z,5.4,72%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2009,09Z,26.2,8%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/03/2009,06Z,21.6,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/03/2009,03Z,12.0,23%,1008.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,12.0,"Few clouds, dust"
TABAS,28/03/2009,00Z,15.5,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/03/2009,21Z,4.2,77%,1013.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2009,18Z,7.0,67%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,28/03/2009,15Z,9.2,52%,1010.8 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,CI,-,13.6,-,"Cloudy, rain showers"
TABRIZ,28/03/2009,12Z,10.6,58%,1009.7 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,28/03/2009,09Z,12.0,31%,1010.1 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2009,06Z,8.0,43%,1011.7 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2009,03Z,6.2,44%,1010.5 Hpa,080º (E ),7.2,8/8,2/8 CB,AC,CS,-,-,4.4,"Overcast, haze"
TABRIZ,28/03/2009,00Z,4.8,54%,1010.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2009,21Z,14.0,12%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2009,18Z,16.4,9%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2009,15Z,18.4,9%,1009.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2009,12Z,19.2,9%,1008.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2009,09Z,18.8,9%,1009.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2009,06Z,17.0,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2009,03Z,10.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TEHRAN-MEHRABAD,28/03/2009,00Z,11.2,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2009,21Z,10.0,58%,1011.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2009,18Z,13.0,34%,1010.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2009,15Z,16.2,15%,1011.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,28/03/2009,12Z,20.0,13%,1009.6 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2009,09Z,18.8,16%,1009.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2009,06Z,14.6,37%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2009,03Z,4.4,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TORBAT-HEYDARIEH,28/03/2009,00Z,3.6,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2009,15Z,13.2,34%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,28/03/2009,12Z,17.2,31%,1013.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2009,09Z,18.2,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2009,06Z,10.4,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/03/2009,03Z,-0.4,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, dust"
YASOGE,28/03/2009,00Z,1.6,54%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/03/2009,21Z,16.8,7%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2009,18Z,18.0,7%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2009,15Z,22.2,4%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
YAZD,28/03/2009,12Z,23.4,4%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/03/2009,09Z,22.0,4%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/03/2009,06Z,18.0,8%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/03/2009,03Z,8.6,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
YAZD,28/03/2009,00Z,10.8,16%,1009.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZABOL,28/03/2009,12Z,23.7,37%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,0.7(6h),-,-,Clear
ZABOL,28/03/2009,09Z,21.2,45%,1011.1 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,28/03/2009,06Z,16.3,73%,1012.1 Hpa,330º (NW),39.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZABOL,28/03/2009,03Z,17.2,40%,1007.6 Hpa,360º (N ),25.2,6/8,2/8 SC,AC,-,-,-,16.4,Cloudy
ZABOL,28/03/2009,00Z,16.7,30%,1005.8 Hpa,340º (N ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2009,21Z,11.0,58%,1011.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2009,18Z,15.1,49%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/03/2009,15Z,17.5,42%,1009.4 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,23.0,-,"Scattered clouds, dust"
ZAHEDAN,28/03/2009,12Z,20.3,35%,1006.9 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/03/2009,09Z,21.6,32%,1006.9 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/03/2009,06Z,18.5,41%,1007.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,28/03/2009,00Z,14.3,65%,1003.2 Hpa,190º (S ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/03/2009,21Z,7.8,32%,1009.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2009,18Z,10.6,31%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2009,15Z,14.2,19%,1010.2 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,16.0,-,Scattered clouds
ZANJAN,28/03/2009,12Z,15.0,15%,1009.5 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/03/2009,09Z,13.2,21%,1011.1 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,28/03/2009,03Z,-1.8,46%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.6,Clear
ZANJAN,28/03/2009,00Z,-0.8,42%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
