Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/08/2015,09Z,35.5,11%,999.4 Hpa,010º (N),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,04/08/2015,06Z,31.7,12%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2015,03Z,22.5,15%,1002.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,18.7,Few clouds
ZAHEDAN,04/08/2015,00Z,19.5,16%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2015,21Z,21.0,35%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2015,18Z,25.4,30%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2015,15Z,31.3,25%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,04/08/2015,12Z,34.2,20%,1005.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2015,09Z,32.6,19%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2015,06Z,28.7,27%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2015,03Z,18.0,44%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.8,Clear
ZANJAN,04/08/2015,00Z,19.4,36%,1007.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
