Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/02/2008,06Z,4.8,86%,1023.2 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,0.1(6h),-,-,Overcast
NOSHAHR,14/02/2008,03Z,4.0,89%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
NOSHAHR,14/02/2008,00Z,3.8,93%,1023.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/02/2008,21Z,16.4,43%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2008,18Z,17.4,39%,1017.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2008,15Z,20.2,29%,-,270º (W ),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2008,12Z,23.4,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2008,09Z,21.2,30%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2008,06Z,15.0,54%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2008,03Z,8.0,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,14/02/2008,00Z,9.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2008,21Z,-4.6,95%,1016.8 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/02/2008,18Z,-5.4,94%,1019.3 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,14/02/2008,15Z,-2.0,90%,1017.7 Hpa,360º (N ),3.6,7/8,4/8 SC,AC,-,-,1.2,-,"Cloudy, mist"
ORUMIEH,14/02/2008,12Z,-0.4,85%,1017.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,14/02/2008,09Z,-3.9,,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/02/2008,06Z,-2.4,89%,1021.4 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,14/02/2008,03Z,-3.6,92%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, mist"
ORUMIEH,14/02/2008,00Z,-3.2,88%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/02/2008,21Z,-1.8,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2008,18Z,-1.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2008,15Z,1.0,77%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.4,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2008,12Z,4.4,70%,1019.4 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2008,09Z,2.4,68%,1022.9 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2008,06Z,0.2,80%,1024.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2008,03Z,-0.4,87%,1025.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-0.6,Overcast
PARS ABAD MOGHAN,14/02/2008,00Z,-0.6,90%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2008,21Z,4.8,86%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/02/2008,18Z,4.8,83%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/02/2008,15Z,5.2,77%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.0,-,Overcast
RAMSAR,14/02/2008,12Z,5.6,74%,1018.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/02/2008,09Z,5.6,74%,1021.0 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,45.8,Cloudy
RAMSAR,14/02/2008,06Z,4.8,83%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,14/02/2008,03Z,3.4,89%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.6,Overcast
RAMSAR,14/02/2008,00Z,3.0,97%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,14/02/2008,21Z,2.8,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/02/2008,18Z,3.0,96%,1018.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2008,15Z,4.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/02/2008,12Z,4.0,83%,1019.7 Hpa,340º (N ),10.8,8/8,6/8 CU,AC,,-,-,-,Overcast
RASHT,14/02/2008,09Z,4.4,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/02/2008,06Z,3.0,93%,1023.4 Hpa,280º (W ),14.4,7/8,-,-,-,Tr(6h),-,-,Cloudy
RASHT,14/02/2008,03Z,1.8,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/02/2008,00Z,2.0,96%,1024.9 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/02/2008,21Z,-0.2,95%,1021.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/02/2008,18Z,1.0,89%,1023.0 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,14/02/2008,15Z,3.2,80%,1023.0 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,5.2,-,"Cloudy, mist"
SABZEVAR,14/02/2008,12Z,4.8,72%,1021.9 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,14/02/2008,09Z,4.0,75%,1023.3 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,14/02/2008,06Z,1.8,82%,1025.3 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
SABZEVAR,14/02/2008,03Z,-0.4,95%,1024.7 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SABZEVAR,14/02/2008,00Z,0.2,85%,1024.2 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2008,21Z,11.4,80%,1016.1 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2008,18Z,12.0,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2008,15Z,18.8,44%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2008,12Z,20.8,35%,1017.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2008,09Z,19.0,46%,1020.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2008,06Z,13.0,76%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/02/2008,03Z,8.0,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SAFI-ABAD DEZFUL,14/02/2008,00Z,9.4,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2008,21Z,0.2,79%,1014.8 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,14/02/2008,18Z,-0.6,92%,1017.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, snow"
SAGHEZ,14/02/2008,15Z,0.8,89%,1015.3 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,3.2,-,"Overcast, snow showers"
SAGHEZ,14/02/2008,12Z,2.4,74%,1015.7 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/02/2008,09Z,3.0,68%,1016.9 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/02/2008,06Z,-1.0,94%,1020.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,14/02/2008,03Z,0.0,96%,1019.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-3.8,"Overcast, snow showers"
SAGHEZ,14/02/2008,00Z,-2.0,94%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,14/02/2008,21Z,2.2,80%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,14/02/2008,18Z,4.0,63%,1016.1 Hpa,240º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2008,15Z,5.0,55%,1015.8 Hpa,190º (S ),7.2,4/8,4/8 CU,-,CI,-,8.8,-,Scattered clouds
SANANDAJ,14/02/2008,12Z,8.8,42%,1014.8 Hpa,200º (S ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,14/02/2008,09Z,6.9,59%,1017.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,14/02/2008,06Z,1.6,86%,1019.9 Hpa,calm.,,4/8,4/8 CU/SC,AC,CI,5.2(24h),-,-,Scattered clouds
SANANDAJ,14/02/2008,03Z,-1.2,89%,1019.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,14/02/2008,00Z,0.4,91%,1017.3 Hpa,200º (S ),10.8,4/8,3/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SARAB,14/02/2008,21Z,-6.0,94%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2008,18Z,-1.2,87%,1018.4 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2008,15Z,-0.8,89%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-0.2,-,"Overcast, mist"
SARAB,14/02/2008,12Z,-1.6,92%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,14/02/2008,09Z,-3.8,96%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,14/02/2008,06Z,-7.0,98%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.7(24h),-,-,"Cloudy, fog"
SARAB,14/02/2008,03Z,-9.0,96%,1023.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-9.0,"Cloudy, fog"
SARAB,14/02/2008,00Z,-6.0,99%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
SARAKHS,14/02/2008,21Z,-0.6,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2008,18Z,0.0,88%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2008,15Z,1.0,84%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,3.8,-,Clear
SARAKHS,14/02/2008,12Z,3.6,69%,1026.1 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,14/02/2008,09Z,2.2,74%,1027.9 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,14/02/2008,06Z,0.0,88%,1030.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
SARAKHS,14/02/2008,03Z,-1.0,92%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.2,"Overcast, mist"
SARAKHS,14/02/2008,00Z,-1.0,92%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,14/02/2008,21Z,9.1,56%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2008,18Z,12.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2008,15Z,18.5,28%,1018.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,14/02/2008,12Z,23.5,20%,1015.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/02/2008,09Z,22.9,20%,1016.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2008,06Z,18.3,31%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2008,03Z,6.5,63%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,14/02/2008,00Z,8.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2008,21Z,1.8,89%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2008,18Z,2.6,83%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2008,15Z,4.4,82%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SEMNAN,14/02/2008,12Z,5.8,74%,1017.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SEMNAN,14/02/2008,09Z,4.2,78%,1019.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,14/02/2008,06Z,1.2,96%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SEMNAN,14/02/2008,03Z,2.0,93%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.0,"Overcast, rain"
SHAHRE-KORD,14/02/2008,21Z,2.6,60%,1014.4 Hpa,270º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2008,18Z,2.8,55%,1017.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2008,15Z,3.8,40%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,8.2,-,Clear
SHAHRE-KORD,14/02/2008,12Z,7.6,29%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2008,09Z,6.4,30%,1017.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2008,06Z,3.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2008,03Z,-1.2,58%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,14/02/2008,00Z,-1.0,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2008,21Z,-0.6,87%,1018.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2008,18Z,0.4,85%,1019.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2008,15Z,1.2,75%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
SHAHRUD,14/02/2008,12Z,3.6,69%,1018.9 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2008,09Z,3.6,63%,1019.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2008,06Z,0.4,64%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2008,03Z,-1.0,70%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.4,Overcast
SHAHRUD,14/02/2008,00Z,-1.2,82%,1020.9 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/02/2008,21Z,10.0,45%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2008,18Z,9.6,40%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/02/2008,15Z,13.0,27%,1015.9 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,18.2,-,Scattered clouds
SHIRAZ,14/02/2008,12Z,16.8,7%,1015.3 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2008,09Z,15.2,31%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/02/2008,06Z,11.2,45%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SHIRAZ,14/02/2008,03Z,6.4,72%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,14/02/2008,00Z,4.0,88%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/02/2008,15Z,22.0,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,14/02/2008,12Z,23.4,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2008,09Z,24.2,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2008,06Z,21.6,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/02/2008,03Z,20.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SIRJAN,14/02/2008,21Z,8.6,47%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/02/2008,18Z,11.2,32%,1014.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/02/2008,15Z,14.6,23%,1014.1 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
SIRJAN,14/02/2008,12Z,18.2,15%,1010.9 Hpa,230º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/02/2008,09Z,16.6,22%,1013.3 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,14/02/2008,06Z,12.0,43%,1016.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2008,03Z,4.2,73%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
SIRJAN,14/02/2008,00Z,9.6,49%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/02/2008,21Z,7.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2008,18Z,10.2,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2008,15Z,14.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TABAS,14/02/2008,12Z,17.0,30%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/02/2008,09Z,15.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2008,06Z,9.2,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2008,03Z,6.2,71%,1017.3 Hpa,calm.,,0/8,2/8 CU,AC,-,-,-,6.2,Clear
TABAS,14/02/2008,00Z,6.8,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2008,21Z,-3.4,80%,1017.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,14/02/2008,18Z,-1.6,81%,1018.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,14/02/2008,15Z,-1.2,83%,1018.7 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,CI,-,1.6,-,"Cloudy, mist"
TABRIZ,14/02/2008,12Z,-0.2,76%,1018.9 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,CI,2.0(6h),-,-,"Overcast, haze"
TABRIZ,14/02/2008,09Z,1.0,79%,1021.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,14/02/2008,06Z,-2.2,84%,1023.0 Hpa,Vble.,,8/8,5/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
TABRIZ,14/02/2008,03Z,-4.2,92%,1023.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-4.8,"Overcast, mist"
TABRIZ,14/02/2008,00Z,-3.8,89%,1023.6 Hpa,Vble.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/02/2008,21Z,5.6,69%,1015.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2008,18Z,6.0,59%,1016.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2008,15Z,7.0,58%,1016.6 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,9.6,-,Cloudy
TEHRAN-MEHRABAD,14/02/2008,12Z,8.8,50%,1015.9 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,Tr(6h),9.2,-2.4,Scattered clouds
TEHRAN-MEHRABAD,14/02/2008,09Z,4.8,82%,1018.9 Hpa,230º (SW),-,8/8,5/8 CB,AC,,-,-,-,"Overcast, shallow fog"
TEHRAN-MEHRABAD,14/02/2008,06Z,3.0,89%,1020.3 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/02/2008,03Z,2.5,91%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
TEHRAN-MEHRABAD,14/02/2008,00Z,3.3,86%,1017.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,14/02/2008,21Z,-3.0,90%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2008,18Z,-2.0,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2008,15Z,1.8,83%,1019.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.6,-,Few clouds
TORBAT-HEYDARIEH,14/02/2008,12Z,3.6,75%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2008,09Z,1.8,93%,1020.5 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2008,06Z,0.4,97%,1021.6 Hpa,calm.,,,-,-,-,3.0(24h),-,-,fog
TORBAT-HEYDARIEH,14/02/2008,03Z,-0.6,97%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, fog"
TORBAT-HEYDARIEH,14/02/2008,00Z,0.0,94%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,14/02/2008,21Z,5.0,74%,1018.0 Hpa,030º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
YASOGE,14/02/2008,18Z,6.6,65%,1020.0 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/02/2008,15Z,6.8,58%,1020.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,11.4,-,Few clouds
YASOGE,14/02/2008,12Z,11.0,38%,1018.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2008,09Z,11.0,42%,1021.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2008,06Z,5.6,64%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2008,03Z,1.4,79%,1023.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
YASOGE,14/02/2008,00Z,2.8,78%,1020.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/02/2008,21Z,5.6,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2008,18Z,8.6,43%,1015.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/02/2008,15Z,12.8,37%,1015.3 Hpa,calm.,,0/8,-,-,CI,-,17.8,-,Clear
YAZD,14/02/2008,12Z,17.4,28%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2008,09Z,14.8,33%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2008,06Z,8.0,52%,1020.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/02/2008,03Z,2.0,73%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.0,"Clear, haze"
YAZD,14/02/2008,00Z,3.0,74%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/02/2008,21Z,6.2,67%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
