Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,05/03/2017,21Z,3.6,71%,1027.1 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/03/2017,18Z,3.8,71%,1026.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/03/2017,15Z,6.0,58%,1025.4 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,7.0,-,Overcast
MEYANEH,05/03/2017,12Z,6.0,63%,1023.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MEYANEH,05/03/2017,09Z,5.2,70%,1024.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/03/2017,06Z,3.8,84%,1022.4 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,05/03/2017,03Z,4.6,90%,1017.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,4.4,Overcast
MEYANEH,05/03/2017,00Z,5.8,91%,1015.0 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,05/03/2017,21Z,3.1,61%,1024.6 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2017,18Z,2.9,64%,1025.3 Hpa,020º (N),14.4,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,05/03/2017,15Z,4.6,63%,1022.7 Hpa,020º (N),18.0,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
MOHABAD,05/03/2017,12Z,6.0,61%,1021.2 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,05/03/2017,09Z,6.1,65%,1020.9 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/03/2017,06Z,3.2,84%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,05/03/2017,03Z,2.4,84%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.4,Cloudy
MOHABAD,05/03/2017,00Z,1.6,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2017,21Z,10.5,41%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/03/2017,18Z,13.5,32%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/03/2017,15Z,17.6,23%,1010.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,22.3,-,Cloudy
NEHBANDAN,05/03/2017,12Z,21.5,15%,1008.5 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2017,09Z,20.9,15%,1010.2 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/03/2017,06Z,17.9,19%,1011.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2017,03Z,7.0,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
NEHBANDAN,05/03/2017,00Z,7.5,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2017,21Z,7.6,82%,1029.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/03/2017,18Z,7.8,85%,1029.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/03/2017,15Z,8.4,88%,1028.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
NOSHAHR,05/03/2017,12Z,9.0,80%,1027.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,05/03/2017,09Z,8.4,88%,1027.6 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/03/2017,06Z,8.8,91%,1026.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/03/2017,03Z,9.2,89%,1022.9 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, rain"
NOSHAHR,05/03/2017,00Z,10.0,89%,1019.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/03/2017,21Z,18.2,53%,1014.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2017,18Z,21.2,45%,1013.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2017,15Z,25.0,35%,1012.1 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,-,29.8,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2017,12Z,29.0,22%,1012.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2017,09Z,27.3,27%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2017,06Z,22.2,39%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2017,03Z,15.7,55%,1014.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2017,00Z,15.7,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2017,21Z,3.4,73%,1025.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2017,18Z,0.8,93%,1026.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,05/03/2017,15Z,3.4,84%,1024.6 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,8.2,-,"Cloudy, rain showers"
ORUMIEH,05/03/2017,12Z,5.4,77%,1022.9 Hpa,160º (S ),14.4,8/8,8/8 CB,-,-,0.2(6h),-,-,Overcast
ORUMIEH,05/03/2017,09Z,7.2,65%,1021.8 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2017,06Z,4.4,90%,1020.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ORUMIEH,05/03/2017,03Z,3.0,93%,1017.9 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,-,-,2.8,Overcast
ORUMIEH,05/03/2017,00Z,2.8,93%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/03/2017,21Z,7.6,90%,1024.6 Hpa,150º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2017,18Z,7.9,90%,1025.0 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/03/2017,15Z,8.3,94%,1024.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.8,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2017,12Z,9.3,100%,1023.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2017,09Z,9.5,96%,1023.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2017,06Z,8.3,92%,1021.9 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2017,03Z,8.1,92%,1019.5 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,7.9,Overcast
PARS ABAD MOGHAN,05/03/2017,00Z,8.8,87%,1017.4 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/03/2017,21Z,7.8,88%,1029.4 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/03/2017,18Z,8.6,83%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/03/2017,15Z,8.8,83%,1028.0 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,10.8,-,Overcast
RAMSAR,05/03/2017,12Z,10.6,74%,1026.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,05/03/2017,09Z,10.2,81%,1027.3 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/03/2017,06Z,9.0,89%,1025.6 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2017,03Z,9.4,83%,1021.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,05/03/2017,00Z,9.2,89%,1019.1 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/03/2017,21Z,7.8,91%,1030.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/03/2017,18Z,8.0,88%,1030.7 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,05/03/2017,15Z,8.2,91%,1030.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, mist"
RASHT,05/03/2017,12Z,9.0,89%,1029.0 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,05/03/2017,09Z,8.2,97%,1029.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/03/2017,06Z,7.8,97%,1028.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,05/03/2017,03Z,8.0,91%,1024.9 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
RASHT,05/03/2017,00Z,9.0,94%,1021.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/03/2017,21Z,5.8,79%,1022.3 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2017,18Z,8.0,86%,1020.3 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,05/03/2017,15Z,8.0,94%,1019.2 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,11.8,-,"Overcast, rain"
SABZEVAR,05/03/2017,12Z,8.4,86%,1017.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/03/2017,09Z,8.6,92%,1017.3 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,05/03/2017,06Z,10.8,67%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,05/03/2017,03Z,8.4,61%,1013.5 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,-,-,7.8,"Cloudy, rain showers"
SABZEVAR,05/03/2017,00Z,10.0,57%,1010.9 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2017,21Z,13.7,64%,1012.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2017,18Z,16.0,54%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2017,15Z,21.6,42%,1012.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,26.2,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2017,12Z,25.7,32%,1012.0 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2017,09Z,25.2,33%,1013.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2017,06Z,18.6,62%,1015.1 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2017,03Z,13.8,76%,1014.0 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,13.7,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2017,00Z,14.2,75%,1013.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2017,21Z,-0.2,81%,1023.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2017,18Z,2.8,76%,1021.8 Hpa,330º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2017,15Z,3.5,86%,1022.1 Hpa,350º (N ),18.0,5/8,4/8 SC,AC,-,-,8.6,-,Cloudy
SAGHEZ,05/03/2017,12Z,7.1,65%,1019.8 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/03/2017,09Z,5.7,76%,1020.7 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2017,06Z,6.2,68%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2017,03Z,-0.8,94%,1019.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
SAGHEZ,05/03/2017,00Z,-1.0,92%,1018.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2017,21Z,3.0,63%,1021.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2017,18Z,5.2,62%,1020.9 Hpa,360º (N ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/03/2017,15Z,7.1,58%,1018.4 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,-,11.6,-,Cloudy
SANANDAJ,05/03/2017,12Z,11.2,51%,1015.0 Hpa,360º (N ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,05/03/2017,09Z,8.3,64%,1018.5 Hpa,150º (SE),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/03/2017,06Z,4.3,77%,1020.2 Hpa,340º (N ),10.8,7/8,5/8 ST,AC,-,7.2(24h),-,-,Cloudy
SANANDAJ,05/03/2017,03Z,3.4,81%,1018.1 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,3.0,Cloudy
SANANDAJ,05/03/2017,00Z,3.6,89%,1015.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2017,21Z,-2.0,92%,1027.9 Hpa,160º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/03/2017,18Z,-1.2,87%,1028.2 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2017,15Z,0.2,82%,1026.6 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,2.0,-,Overcast
SARAB,05/03/2017,12Z,1.6,75%,1024.8 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,05/03/2017,09Z,1.8,72%,1024.0 Hpa,130º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2017,06Z,0.0,80%,1023.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,05/03/2017,03Z,0.2,82%,1020.0 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,0.0,Cloudy
SARAB,05/03/2017,00Z,1.2,82%,1016.8 Hpa,140º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,05/03/2017,21Z,8.6,60%,1025.9 Hpa,310º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/03/2017,18Z,10.6,50%,1025.9 Hpa,230º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/03/2017,15Z,11.7,47%,1024.3 Hpa,300º (NW),14.4,8/8,5/8 SC,-,CS,-,16.1,-,Overcast
SARAKHS,05/03/2017,12Z,14.1,34%,1021.0 Hpa,330º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2017,09Z,15.5,40%,1020.6 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2017,06Z,9.8,58%,1021.4 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2017,03Z,4.8,73%,1017.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,4.5,Scattered clouds
SARAKHS,05/03/2017,00Z,5.8,62%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2017,21Z,15.8,30%,1009.5 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,05/03/2017,18Z,19.6,20%,1010.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/03/2017,15Z,21.7,22%,1010.6 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,25.5,-,Few clouds
SARAVAN,05/03/2017,12Z,25.2,16%,1008.4 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/03/2017,09Z,24.0,22%,1010.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2017,06Z,20.8,29%,1012.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/03/2017,03Z,12.0,44%,1012.5 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
SARAVAN,05/03/2017,00Z,12.9,33%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2017,21Z,9.8,43%,1017.1 Hpa,270º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2017,18Z,9.4,36%,1017.2 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2017,15Z,11.2,34%,1016.1 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,16.8,-,Scattered clouds
SEMNAN,05/03/2017,12Z,14.4,35%,1014.7 Hpa,180º (S ),7.2,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,05/03/2017,09Z,14.4,34%,1015.6 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2017,06Z,12.8,39%,1015.0 Hpa,190º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2017,03Z,8.6,57%,1013.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
SEMNAN,05/03/2017,00Z,9.2,52%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2017,21Z,1.4,79%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2017,18Z,5.0,69%,1014.2 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/03/2017,15Z,7.7,44%,1016.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,13.7,-,Cloudy
SHAHRE-KORD,05/03/2017,12Z,13.6,21%,1013.6 Hpa,200º (S ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2017,09Z,12.4,28%,1015.1 Hpa,230º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2017,06Z,7.7,43%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2017,03Z,-2.8,71%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,05/03/2017,00Z,-3.3,57%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2017,21Z,2.6,64%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2017,18Z,3.8,63%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2017,15Z,7.6,54%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
SHAHRUD,05/03/2017,12Z,8.6,57%,1018.2 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,05/03/2017,09Z,9.0,63%,1017.2 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHAHRUD,05/03/2017,06Z,8.2,69%,1017.5 Hpa,240º (SW),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,05/03/2017,03Z,6.2,74%,1014.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,5.2,Cloudy
SHAHRUD,05/03/2017,00Z,5.6,79%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2017,21Z,11.4,38%,1010.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/03/2017,18Z,13.4,33%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2017,15Z,16.0,21%,1012.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHIRAZ,05/03/2017,12Z,18.8,16%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2017,09Z,16.4,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2017,06Z,13.0,36%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/03/2017,03Z,4.4,67%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
SHIRAZ,05/03/2017,00Z,8.6,49%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2017,15Z,22.4,85%,1010.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,24.6,-,"Overcast, mist"
SIRI ISLAND,05/03/2017,12Z,23.6,146%,1010.5 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/03/2017,09Z,24.2,79%,1013.1 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/03/2017,06Z,22.8,153%,1013.4 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,5.0(18h),-,-,"Cloudy, haze"
SIRI ISLAND,05/03/2017,03Z,21.8,79%,1010.8 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,21.0,"Cloudy, rain showers"
SIRJAN,05/03/2017,21Z,8.6,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2017,18Z,12.0,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2017,15Z,15.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,05/03/2017,12Z,17.8,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2017,09Z,16.0,24%,1010.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/03/2017,06Z,13.0,38%,1012.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2017,03Z,2.9,81%,1013.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,2.8,Scattered clouds
SIRJAN,05/03/2017,00Z,7.8,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2017,21Z,14.1,38%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/03/2017,18Z,16.0,36%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/03/2017,15Z,18.0,32%,1013.1 Hpa,010º (N),18.0,0/8,-,-,-,-,22.8,-,"Clear, haze"
TABAS,05/03/2017,12Z,21.6,22%,1011.2 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/03/2017,09Z,22.0,24%,1011.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,05/03/2017,06Z,19.0,30%,1012.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,05/03/2017,03Z,13.9,36%,1010.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,12.6,"Few clouds, haze"
TABAS,05/03/2017,00Z,14.6,33%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2017,21Z,3.4,68%,1026.8 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/03/2017,18Z,3.8,69%,1026.8 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/03/2017,15Z,4.8,65%,1025.3 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,CI,-,8.0,-,Cloudy
TABRIZ,05/03/2017,12Z,6.6,54%,1024.0 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2017,09Z,6.2,56%,1023.9 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
