Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2024,21Z,20.5,53%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2024,18Z,25.6,38%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2024,15Z,32.2,19%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.3,17.1,Clear
OMIDYEH-AGHAJARI,06/04/2024,12Z,34.7,16%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2024,09Z,33.0,19%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2024,06Z,28.5,32%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2024,03Z,17.1,63%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,31.7,16.7,Clear
OMIDYEH-AGHAJARI,06/04/2024,00Z,18.8,58%,1012.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2024,21Z,15.4,37%,1007.0 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2024,18Z,16.0,29%,1006.8 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2024,15Z,20.6,16%,1006.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,23.8,9.8,Cloudy
ORUMIEH,06/04/2024,12Z,23.0,13%,1005.5 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2024,09Z,22.0,18%,1006.5 Hpa,220º (SW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2024,06Z,19.7,32%,1008.1 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,06/04/2024,03Z,12.0,54%,1008.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,20.0,10.9,Cloudy
ORUMIEH,06/04/2024,00Z,11.7,57%,1008.1 Hpa,280º (W ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2024,21Z,10.7,78%,1020.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2024,18Z,11.6,71%,1020.1 Hpa,180º (S ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2024,15Z,16.6,52%,1018.7 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,-,19.2,8.2,Cloudy
PARS ABAD MOGHAN,06/04/2024,12Z,19.2,47%,1017.5 Hpa,100º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2024,09Z,17.5,55%,1018.6 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2024,06Z,14.5,91%,1018.7 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2024,03Z,8.2,97%,1017.6 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,16.6,8.1,Scattered clouds
PARS ABAD MOGHAN,06/04/2024,00Z,10.7,94%,1015.9 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/04/2024,21Z,14.0,88%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/04/2024,18Z,14.6,84%,1019.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/04/2024,15Z,14.8,80%,1017.9 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,18.4,13.2,Overcast
RAMSAR,06/04/2024,12Z,15.6,82%,1017.1 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2024,09Z,17.4,82%,1017.5 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,06/04/2024,06Z,15.4,82%,1017.9 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,06/04/2024,03Z,13.2,95%,1016.6 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,14.8,12.2,"Overcast, mist"
RAMSAR,06/04/2024,00Z,13.0,93%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/04/2024,21Z,13.2,74%,1020.8 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,06/04/2024,18Z,13.8,70%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,06/04/2024,15Z,14.2,75%,1019.2 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,Tr(24h),17.6,13.4,Cloudy
RASHT,06/04/2024,12Z,17.6,57%,1019.3 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
RASHT,06/04/2024,09Z,16.6,69%,1019.1 Hpa,340º (N ),14.4,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,06/04/2024,06Z,14.6,93%,1019.7 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,06/04/2024,03Z,13.4,100%,1018.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,-,-,16.0,11.2,"Overcast, mist"
RASHT,06/04/2024,00Z,11.4,100%,1014.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,06/04/2024,21Z,16.5,37%,1012.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2024,18Z,20.9,27%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2024,15Z,23.3,14%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,29.1,13.8,Clear
SABZEVAR,06/04/2024,12Z,28.3,12%,1010.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2024,09Z,26.2,16%,1011.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2024,06Z,21.2,27%,1013.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2024,03Z,13.8,46%,1013.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,22.2,12.6,Clear
SABZEVAR,06/04/2024,00Z,14.7,33%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2024,21Z,18.7,69%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2024,18Z,22.7,59%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2024,15Z,31.7,35%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.3,15.0,Few clouds
SAFI-ABAD DEZFUL,06/04/2024,12Z,33.6,23%,1009.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2024,09Z,30.8,45%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2024,06Z,25.2,57%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2024,03Z,15.4,86%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.3,15.1,Clear
SAFI-ABAD DEZFUL,06/04/2024,00Z,16.6,85%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2024,21Z,10.6,68%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2024,18Z,10.3,66%,1011.5 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2024,15Z,19.4,27%,1011.1 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,23.0,6.0,Cloudy
SAGHEZ,06/04/2024,12Z,21.1,28%,1010.1 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2024,09Z,22.4,25%,1010.4 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2024,06Z,19.4,36%,1011.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2024,03Z,5.9,79%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.5,5.6,Few clouds
SAGHEZ,06/04/2024,00Z,6.1,73%,1012.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2024,21Z,11.3,48%,1010.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2024,18Z,16.3,27%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2024,15Z,20.7,17%,1011.3 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,24.6,5.3,Scattered clouds
SANANDAJ,06/04/2024,12Z,22.8,19%,1010.4 Hpa,200º (S ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/04/2024,09Z,22.5,18%,1011.7 Hpa,180º (S ),18.0,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2024,06Z,12.6,50%,1015.9 Hpa,220º (SW),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2024,03Z,5.3,74%,1015.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,21.1,5.3,Scattered clouds
SANANDAJ,06/04/2024,00Z,6.8,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2024,21Z,11.1,50%,1009.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2024,18Z,10.8,54%,1010.6 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2024,15Z,15.2,35%,1011.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,19.8,4.8,Overcast
SARAB,06/04/2024,12Z,16.9,31%,1010.6 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2024,09Z,19.0,29%,1011.1 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/04/2024,06Z,17.0,32%,1010.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2024,03Z,4.5,66%,1012.1 Hpa,010º (N),3.6,5/8,2/8 SC,AC,CI,-,18.6,4.0,Cloudy
SARAB,06/04/2024,00Z,5.7,58%,1011.1 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/04/2024,21Z,14.8,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2024,18Z,20.2,34%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2024,15Z,23.8,30%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,12.2,Clear
SARAKHS,06/04/2024,12Z,26.5,28%,1015.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/04/2024,09Z,24.5,33%,1016.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,06/04/2024,06Z,20.3,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2024,03Z,12.2,65%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,20.4,11.4,Scattered clouds
SARAKHS,06/04/2024,00Z,13.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2024,21Z,17.1,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2024,18Z,21.1,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2024,15Z,25.9,11%,1011.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.2,17.6,Clear
SARAVAN,06/04/2024,12Z,29.3,9%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2024,09Z,29.0,8%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2024,06Z,27.5,12%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2024,03Z,17.6,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,24.9,14.4,Clear
SARAVAN,06/04/2024,00Z,15.8,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2024,21Z,21.2,18%,1008.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2024,18Z,21.4,19%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2024,15Z,25.0,14%,1009.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,27.8,17.2,Few clouds
SEMNAN,06/04/2024,12Z,27.2,11%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2024,09Z,26.0,12%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2024,06Z,22.0,17%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2024,03Z,15.8,24%,1011.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,24.6,14.0,Few clouds
SEMNAN,06/04/2024,00Z,15.4,29%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/04/2024,21Z,5.4,58%,1011.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2024,18Z,7.9,46%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2024,15Z,16.1,23%,1013.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,22.2,3.3,Few clouds
SHAHRE-KORD,06/04/2024,12Z,21.3,19%,1011.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2024,09Z,20.3,22%,1013.5 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2024,06Z,15.8,26%,1014.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2024,03Z,3.3,59%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.9,-1.3,Clear
SHAHRE-KORD,06/04/2024,00Z,1.3,60%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2024,21Z,17.8,32%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2024,18Z,19.6,24%,1010.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2024,15Z,20.2,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,25.1,13.8,Clear
SHAHRUD,06/04/2024,12Z,24.6,15%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2024,09Z,23.2,19%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2024,06Z,19.9,25%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2024,03Z,13.7,33%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.0,11.5,Clear
SHAHRUD,06/04/2024,00Z,13.3,31%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2024,21Z,13.8,39%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2024,18Z,15.2,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2024,15Z,22.0,19%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.8,9.8,Clear
SHIRAZ,06/04/2024,12Z,26.4,18%,1007.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2024,09Z,24.6,26%,1009.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2024,06Z,19.6,40%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2024,03Z,9.8,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.8,8.8,Clear
SHIRAZ,06/04/2024,00Z,14.6,47%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2024,15Z,26.4,66%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,23.4,"Clear, haze"
SIRI ISLAND,06/04/2024,12Z,28.8,107%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2024,09Z,27.2,68%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2024,06Z,26.0,126%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2024,03Z,23.4,88%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.0,22.0,"Clear, mist"
SIRJAN,06/04/2024,21Z,17.0,32%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2024,18Z,19.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2024,15Z,23.6,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,27.0,10.6,Clear
SIRJAN,06/04/2024,12Z,26.8,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2024,09Z,25.0,17%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2024,06Z,21.8,29%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2024,03Z,10.6,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,21.8,8.0,Clear
SIRJAN,06/04/2024,00Z,14.5,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2024,21Z,25.3,11%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2024,18Z,27.3,11%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2024,15Z,30.8,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,35.4,17.6,Clear
TABAS,06/04/2024,12Z,35.3,6%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2024,09Z,32.7,8%,1009.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2024,06Z,27.7,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2024,03Z,17.6,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,29.2,16.4,Clear
TABAS,06/04/2024,00Z,19.2,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2024,21Z,12.0,52%,1009.5 Hpa,050º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2024,18Z,15.6,37%,1009.6 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2024,15Z,18.4,26%,1008.8 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,CS,-,22.4,11.4,Overcast
TABRIZ,06/04/2024,12Z,21.7,23%,1007.1 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorms"
TABRIZ,06/04/2024,09Z,22.2,20%,1008.7 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2024,06Z,17.4,37%,1010.2 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2024,03Z,11.6,55%,1010.0 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,20.8,11.4,Cloudy
TABRIZ,06/04/2024,00Z,12.8,49%,1009.1 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2024,21Z,20.9,16%,1007.7 Hpa,340º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2024,18Z,21.9,15%,1008.3 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2024,15Z,24.8,10%,1008.0 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,26.9,15.3,Cloudy
TEHRAN-MEHRABAD,06/04/2024,12Z,26.7,9%,1007.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2024,09Z,25.1,15%,1009.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2024,06Z,22.8,17%,1010.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2024,03Z,16.7,25%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.1,15.3,Clear
TEHRAN-MEHRABAD,06/04/2024,00Z,17.3,22%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2024,21Z,13.0,49%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2024,18Z,15.6,41%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2024,15Z,21.3,25%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.9,13.0,Clear
TORBAT-HEYDARIEH,06/04/2024,12Z,25.8,13%,1009.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2024,09Z,23.9,15%,1010.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2024,06Z,20.6,24%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2024,03Z,13.0,39%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,20.0,6.8,Few clouds
TORBAT-HEYDARIEH,06/04/2024,00Z,8.0,42%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2024,21Z,11.0,58%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2024,18Z,13.6,49%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2024,15Z,17.3,29%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.4,6.6,Clear
YASOGE,06/04/2024,12Z,21.3,21%,1011.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/04/2024,09Z,22.3,13%,1012.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/04/2024,06Z,15.6,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2024,03Z,6.6,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,15.0,5.0,Clear
YASOGE,06/04/2024,00Z,8.4,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2024,21Z,20.6,22%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/04/2024,18Z,25.6,15%,1006.2 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/04/2024,15Z,27.8,13%,1006.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,30.4,15.0,Scattered clouds
YAZD,06/04/2024,12Z,29.2,12%,1006.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/04/2024,09Z,28.1,14%,1008.9 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/04/2024,06Z,23.5,18%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2024,03Z,15.0,30%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,13.4,Clear
YAZD,06/04/2024,00Z,17.8,24%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2024,21Z,19.2,18%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2024,18Z,22.4,15%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2024,15Z,28.4,11%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.5,17.0,Clear
ZABOL,06/04/2024,12Z,35.4,8%,1009.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2024,09Z,34.6,10%,1011.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2024,06Z,29.8,14%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
