Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/01/2005,12Z,4.6,47%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2005,09Z,4.2,43%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2005,06Z,1.0,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2005,03Z,-1.4,71%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2005,00Z,-0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2005,21Z,-9.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2005,18Z,-5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2005,15Z,-3.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2005,12Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2005,09Z,-0.8,88%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2005,06Z,-0.6,73%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2005,03Z,-1.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2005,00Z,-7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2005,18Z,-2.0,71%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2005,15Z,0.4,53%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/01/2005,12Z,3.2,63%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/01/2005,09Z,0.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/01/2005,06Z,-2.8,85%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/01/2005,03Z,-2.6,93%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/01/2005,00Z,-4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2005,21Z,-0.8,91%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/01/2005,18Z,0.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2005,15Z,1.8,86%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2005,12Z,2.0,86%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2005,09Z,1.2,93%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2005,06Z,0.0,100%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2005,03Z,1.6,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2005,00Z,-1.6,94%,-,120º (SE),10.8,,-,-,-,-,-,-,-
ZABOL,12/01/2005,21Z,7.4,66%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/01/2005,18Z,8.6,63%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2005,15Z,10.4,58%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/01/2005,12Z,14.2,50%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/01/2005,09Z,12.6,57%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/01/2005,06Z,7.6,72%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,12/01/2005,03Z,2.4,86%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/01/2005,00Z,5.2,69%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2005,21Z,4.5,67%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2005,18Z,7.8,56%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2005,15Z,8.7,47%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2005,12Z,13.3,36%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2005,09Z,14.8,30%,-,220º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2005,06Z,11.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2005,03Z,1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2005,00Z,4.0,53%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2005,21Z,-13.2,73%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2005,18Z,-12.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2005,15Z,-7.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/01/2005,12Z,-1.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2005,09Z,-3.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2005,06Z,-10.8,83%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2005,03Z,-15.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/01/2005,00Z,-15.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
