Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/04/2018,09Z,29.5,12%,1007.7 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,26/04/2018,06Z,25.0,20%,1010.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/04/2018,03Z,19.8,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,26/04/2018,00Z,20.5,30%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/04/2018,21Z,13.2,95%,1018.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2018,18Z,14.6,93%,1018.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2018,15Z,15.6,87%,1017.8 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,18.4,-,Cloudy
NOSHAHR,26/04/2018,12Z,17.2,77%,1018.3 Hpa,060º (NE),14.4,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2018,09Z,17.4,72%,1019.9 Hpa,010º (N),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2018,06Z,16.2,77%,1019.9 Hpa,340º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/04/2018,03Z,14.0,86%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.4,Cloudy
NOSHAHR,26/04/2018,00Z,13.8,90%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2018,21Z,26.3,44%,1011.0 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,26/04/2018,18Z,28.2,26%,1008.0 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/04/2018,15Z,33.3,20%,1006.7 Hpa,200º (S ),21.6,6/8,-,3/8 AC,CI,-,37.2,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/04/2018,12Z,36.8,16%,1007.5 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/04/2018,09Z,35.6,23%,1010.2 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/04/2018,06Z,29.5,31%,1012.5 Hpa,270º (W ),18.0,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,26/04/2018,03Z,21.4,35%,1009.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,21.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/04/2018,00Z,22.7,36%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2018,21Z,13.0,66%,1011.9 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2018,18Z,14.4,54%,1012.0 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2018,15Z,17.8,39%,1013.0 Hpa,290º (W ),14.4,5/8,4/8 CB,-,CI,-,22.2,-,Cloudy
ORUMIEH,26/04/2018,12Z,21.2,31%,1011.6 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2018,09Z,20.4,36%,1014.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,26/04/2018,06Z,18.0,40%,1014.8 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/04/2018,03Z,7.6,70%,1014.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
ORUMIEH,26/04/2018,00Z,9.0,63%,1013.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/04/2018,21Z,14.0,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,26/04/2018,18Z,15.2,95%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2018,15Z,16.0,89%,1017.5 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,18.6,-,Scattered clouds
RAMSAR,26/04/2018,12Z,17.4,75%,1017.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,26/04/2018,09Z,17.2,81%,1019.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,26/04/2018,06Z,15.8,80%,1019.9 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2018,03Z,12.8,90%,1019.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,11.2,"Overcast, mist"
RAMSAR,26/04/2018,00Z,12.2,85%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,26/04/2018,21Z,13.2,95%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,26/04/2018,18Z,14.4,86%,1019.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,26/04/2018,15Z,17.2,71%,1018.3 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,20.8,-,Scattered clouds
RASHT,26/04/2018,12Z,20.2,64%,1018.7 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,26/04/2018,09Z,18.4,69%,1020.1 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/04/2018,06Z,15.6,86%,1021.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/04/2018,03Z,10.2,97%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,26/04/2018,00Z,10.6,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/04/2018,21Z,17.7,24%,1014.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2018,18Z,19.8,25%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2018,15Z,24.8,12%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.7,-,Clear
SABZEVAR,26/04/2018,12Z,26.7,11%,1012.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2018,09Z,24.1,20%,1014.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2018,06Z,20.2,30%,1017.2 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2018,03Z,15.6,48%,1016.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,13.7,Clear
SABZEVAR,26/04/2018,00Z,14.7,51%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2018,18Z,24.4,55%,1007.2 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2018,15Z,29.9,49%,1006.7 Hpa,120º (SE),3.6,7/8,4/8 SC,-,CS,-,33.8,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2018,12Z,33.7,26%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2018,09Z,30.1,44%,1010.7 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2018,06Z,25.8,58%,1010.9 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2018,03Z,20.2,61%,1009.4 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,-,-,18.4,Cloudy
SAFI-ABAD DEZFUL,26/04/2018,00Z,20.2,63%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2018,21Z,14.4,59%,1009.9 Hpa,140º (SE),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2018,18Z,14.7,55%,1011.4 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2018,15Z,17.8,47%,1012.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,22.4,-,"Cloudy, dust"
SAGHEZ,26/04/2018,12Z,21.3,30%,1011.8 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2018,09Z,20.3,35%,1013.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2018,06Z,15.3,62%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/04/2018,03Z,3.5,95%,1015.8 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,3.1,Few clouds
SAGHEZ,26/04/2018,00Z,4.6,94%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2018,21Z,15.7,56%,1009.5 Hpa,050º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/04/2018,18Z,16.6,48%,1011.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,26/04/2018,15Z,20.5,31%,1010.5 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,CI,-,24.4,-,"Cloudy, dust"
SANANDAJ,26/04/2018,12Z,23.4,26%,1009.3 Hpa,230º (SW),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,26/04/2018,09Z,22.2,29%,1012.0 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,26/04/2018,06Z,16.1,48%,1014.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/04/2018,03Z,7.3,82%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
SANANDAJ,26/04/2018,00Z,9.2,76%,1012.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2018,21Z,10.6,55%,1013.1 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/04/2018,18Z,11.4,56%,1015.4 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/04/2018,15Z,16.4,39%,1015.2 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,CI,-,21.2,-,Cloudy
SARAB,26/04/2018,12Z,21.0,20%,1011.9 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/04/2018,09Z,20.0,26%,1012.6 Hpa,160º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,26/04/2018,06Z,14.4,53%,1014.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/04/2018,03Z,4.8,85%,1015.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,4.6,Scattered clouds
SARAB,26/04/2018,00Z,6.8,73%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/04/2018,21Z,17.3,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2018,18Z,20.1,24%,1019.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2018,15Z,25.6,15%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,26/04/2018,12Z,28.5,13%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2018,09Z,27.3,22%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2018,06Z,23.6,34%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2018,03Z,16.0,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,26/04/2018,00Z,12.8,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2018,21Z,24.9,25%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2018,18Z,27.7,21%,1008.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/04/2018,15Z,29.6,19%,1006.7 Hpa,050º (NE),18.0,3/8,3/8 SC,-,CI,-,34.5,-,"Scattered clouds, haze"
SARAVAN,26/04/2018,12Z,32.8,17%,1004.9 Hpa,060º (NE),21.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,26/04/2018,09Z,33.3,16%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/04/2018,06Z,28.9,21%,1009.6 Hpa,040º (NE),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,26/04/2018,03Z,24.0,28%,1009.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,23.0,"Few clouds, haze"
SARAVAN,26/04/2018,00Z,24.5,26%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2018,21Z,19.0,31%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2018,18Z,22.0,28%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,26/04/2018,15Z,25.2,17%,1011.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
SEMNAN,26/04/2018,12Z,27.4,16%,1010.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2018,09Z,25.8,16%,1013.2 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2018,06Z,23.8,19%,1013.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/04/2018,03Z,17.4,30%,1014.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,16.0,Few clouds
SEMNAN,26/04/2018,00Z,16.2,31%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2018,21Z,11.4,67%,1007.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2018,18Z,10.5,76%,1010.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2018,15Z,15.2,48%,1011.9 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,22.5,-,"Cloudy, dust"
SHAHRE-KORD,26/04/2018,12Z,16.0,46%,1011.4 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,26/04/2018,09Z,21.4,29%,1010.2 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,26/04/2018,06Z,16.4,40%,1012.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,26/04/2018,03Z,4.8,91%,1013.9 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,4.7,"Scattered clouds, mist"
SHAHRE-KORD,26/04/2018,00Z,6.8,82%,1011.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRUD,26/04/2018,21Z,15.8,23%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2018,18Z,17.8,17%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2018,15Z,21.2,21%,1013.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,24.2,-,Few clouds
SHAHRUD,26/04/2018,12Z,23.4,21%,1012.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2018,09Z,22.4,21%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2018,06Z,17.6,36%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2018,03Z,14.8,34%,1016.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,10.4,Few clouds
SHAHRUD,26/04/2018,00Z,12.0,38%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2018,21Z,17.0,55%,1007.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2018,18Z,19.8,43%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/04/2018,15Z,24.0,35%,1006.7 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,27.0,-,"Scattered clouds, dust"
SHIRAZ,26/04/2018,12Z,26.2,28%,1008.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/04/2018,09Z,24.0,35%,1010.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2018,06Z,18.2,61%,1013.3 Hpa,calm.,,7/8,-,-,CI,0.4(24h),-,-,"Cloudy, dust"
SHIRAZ,26/04/2018,03Z,13.4,83%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,10.6,"Cloudy, mist"
SHIRAZ,26/04/2018,00Z,11.0,92%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,26/04/2018,15Z,28.4,66%,1006.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,33.8,-,Scattered clouds
SIRI ISLAND,26/04/2018,12Z,31.6,92%,1007.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/04/2018,09Z,31.8,44%,1009.8 Hpa,270º (W ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2018,06Z,32.0,90%,1009.9 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/04/2018,03Z,29.2,54%,1008.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,26.6,Cloudy
SIRJAN,26/04/2018,21Z,18.0,38%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2018,18Z,21.9,30%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2018,15Z,25.0,22%,1006.5 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,-,26.6,-,Cloudy
SIRJAN,26/04/2018,12Z,25.8,23%,1007.5 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/04/2018,09Z,24.6,30%,1009.0 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2018,06Z,20.3,47%,1010.7 Hpa,150º (SE),10.8,5/8,-,-,CI,0.1(24h),-,-,Cloudy
SIRJAN,26/04/2018,03Z,12.4,78%,1011.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.8,Cloudy
SIRJAN,26/04/2018,00Z,10.2,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2018,21Z,21.4,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2018,18Z,24.8,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2018,15Z,28.5,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
TABAS,26/04/2018,12Z,30.6,13%,1009.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2018,09Z,29.0,19%,1011.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2018,06Z,27.7,18%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2018,03Z,22.1,31%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
TABAS,26/04/2018,00Z,20.6,34%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2018,21Z,14.6,51%,1012.7 Hpa,080º (E ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2018,18Z,15.4,47%,1014.1 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2018,15Z,18.8,34%,1012.8 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,CI,-,22.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/04/2018,12Z,20.4,27%,1012.6 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/04/2018,09Z,21.2,29%,1013.6 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2018,06Z,18.6,39%,1014.3 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2018,03Z,13.4,51%,1014.0 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,10.2,Few clouds
TABRIZ,26/04/2018,00Z,10.8,67%,1014.1 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2018,21Z,21.8,24%,1011.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,26/04/2018,18Z,22.1,26%,1011.7 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2018,15Z,22.9,24%,1011.0 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,CI,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,26/04/2018,12Z,23.6,19%,1011.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2018,09Z,22.3,24%,1014.2 Hpa,160º (S ),25.2,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2018,06Z,20.9,22%,1014.9 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2018,03Z,16.0,39%,1014.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
TEHRAN-MEHRABAD,26/04/2018,00Z,15.3,40%,1013.3 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2018,21Z,12.4,33%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2018,18Z,15.1,36%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2018,15Z,19.4,30%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,23.3,-,Clear
TORBAT-HEYDARIEH,26/04/2018,12Z,23.1,17%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2018,09Z,20.5,18%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2018,06Z,16.3,38%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2018,03Z,12.0,56%,1017.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,26/04/2018,00Z,10.4,54%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2018,21Z,13.0,74%,1008.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,26/04/2018,18Z,16.0,55%,1010.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,26/04/2018,15Z,19.6,42%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.6,-,"Few clouds, dust"
YASOGE,26/04/2018,12Z,22.4,31%,1011.1 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/04/2018,09Z,21.0,36%,1011.3 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/04/2018,06Z,15.0,52%,1014.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,26/04/2018,03Z,8.8,78%,1014.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,7.6,"Few clouds, dust"
YASOGE,26/04/2018,00Z,7.8,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,26/04/2018,21Z,21.2,33%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,26/04/2018,18Z,23.6,29%,1009.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
YAZD,26/04/2018,15Z,26.9,18%,1008.1 Hpa,170º (S ),14.4,5/8,5/8 CB,-,CI,-,30.1,-,"Cloudy, haze"
YAZD,26/04/2018,12Z,30.0,14%,1007.6 Hpa,110º (E ),3.6,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,26/04/2018,09Z,27.2,20%,1010.2 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
