Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,10/01/2023,09Z,8.4,99%,1013.1 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,6.6(24h),-,-,"Overcast, rain"
SIRJAN,10/01/2023,06Z,8.2,80%,1013.5 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,10/01/2023,03Z,9.1,49%,1012.7 Hpa,130º (SE),32.4,7/8,3/8 SC,AC,-,-,11.8,8.5,Cloudy
SIRJAN,10/01/2023,00Z,9.1,24%,1013.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/01/2023,21Z,3.9,72%,1025.9 Hpa,320º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,10/01/2023,18Z,5.0,75%,1024.2 Hpa,320º (NW),21.6,6/8,6/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
TABAS,10/01/2023,15Z,6.6,84%,1021.0 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,3.3(24h),13.5,6.6,"Overcast, rain"
TABAS,10/01/2023,12Z,9.2,74%,1018.9 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,10/01/2023,09Z,12.7,44%,1018.4 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,10/01/2023,06Z,11.4,45%,1020.6 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/01/2023,03Z,11.6,36%,1018.0 Hpa,350º (N ),10.8,6/8,-,5/8 AC,CI,-,12.6,9.8,Cloudy
TABAS,10/01/2023,00Z,11.5,39%,1017.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,10/01/2023,21Z,-6.8,68%,1036.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/01/2023,18Z,-5.8,64%,1036.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/01/2023,15Z,-5.0,61%,1036.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-1.2,-10.4,Few clouds
TABRIZ,10/01/2023,12Z,-2.0,56%,1032.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/01/2023,09Z,-2.2,57%,1032.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/01/2023,06Z,-4.2,64%,1033.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,10/01/2023,03Z,-5.4,68%,1032.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,0.5(24h),-2.6,-8.0,Few clouds
TABRIZ,10/01/2023,00Z,-4.8,69%,1031.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,0.5(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2023,21Z,0.4,71%,1030.9 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/01/2023,18Z,1.4,60%,1029.8 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2023,15Z,2.6,53%,1028.2 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,Tr(24h),3.8,0.1,Cloudy
TEHRAN-MEHRABAD,10/01/2023,12Z,3.6,54%,1025.6 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2023,09Z,2.7,55%,1025.6 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2023,06Z,2.0,62%,1024.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2023,03Z,0.5,66%,1022.8 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,7.8,0.1,Scattered clouds
TEHRAN-MEHRABAD,10/01/2023,00Z,1.4,66%,1020.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2023,21Z,-5.5,65%,1030.2 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CI,3.3(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/01/2023,18Z,-4.1,61%,1028.0 Hpa,320º (NW),28.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2023,15Z,-3.5,71%,1026.9 Hpa,350º (N ),25.2,8/8,5/8 ST,AC,,3.3(24h),-1.5,-4.4,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2023,12Z,-3.7,94%,1023.6 Hpa,060º (NE),25.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2023,09Z,-2.6,93%,1023.8 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,1.4(24h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2023,06Z,-2.0,88%,1024.7 Hpa,070º (E ),25.2,8/8,4/8 SC,AC,,0.7(24h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2023,03Z,-0.4,86%,1022.1 Hpa,070º (E ),25.2,8/8,2/8 SC,-,CS,0.7(24h),8.0,-0.5,"Overcast, mist"
TORBAT-HEYDARIEH,10/01/2023,00Z,1.9,86%,1019.0 Hpa,110º (E ),7.2,7/8,4/8 SC,-,CI,0.5(6h),-,-,"Cloudy, mist"
YASOGE,10/01/2023,21Z,-1.6,94%,1024.7 Hpa,calm.,,0/8,-,-,-,30.7(24h),-,-,Clear
YASOGE,10/01/2023,18Z,-0.4,95%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,42.7(24h),-,-,Clear
YASOGE,10/01/2023,15Z,3.0,75%,1022.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,46.1(24h),7.8,0.0,Cloudy
YASOGE,10/01/2023,12Z,7.2,41%,1019.4 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
YASOGE,10/01/2023,09Z,6.0,59%,1018.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,46.1(24h),-,-,"Cloudy, rain"
YASOGE,10/01/2023,06Z,1.5,100%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, mist"
YASOGE,10/01/2023,03Z,0.0,100%,1018.0 Hpa,calm.,,,-,-,-,36.8(24h),5.2,-0.4,fog
YASOGE,10/01/2023,00Z,0.0,100%,1017.4 Hpa,calm.,,,-,-,-,25.0(6h),-,-,snow
YAZD,10/01/2023,21Z,0.4,97%,1031.5 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,13.4(24h),-,-,"Cloudy, mist"
YAZD,10/01/2023,18Z,0.6,97%,1030.2 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
YAZD,10/01/2023,15Z,1.0,98%,1027.6 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,12.7(24h),3.9,1.6,"Overcast, snow"
YAZD,10/01/2023,12Z,3.8,92%,1021.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,10/01/2023,09Z,3.0,92%,1021.5 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,11.3(24h),-,-,"Overcast, rain"
YAZD,10/01/2023,06Z,2.8,93%,1023.0 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
YAZD,10/01/2023,03Z,1.7,95%,1022.7 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,9.2(24h),9.3,1.6,"Overcast, rain"
YAZD,10/01/2023,00Z,5.2,79%,1019.4 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,10/01/2023,21Z,-0.3,83%,1024.1 Hpa,340º (N ),46.8,8/8,1/8 ST,AC,,6.9(24h),-,-,"Overcast, rain"
ZABOL,10/01/2023,18Z,1.6,85%,1022.2 Hpa,360º (N ),50.4,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,10/01/2023,15Z,2.8,91%,1022.2 Hpa,340º (N ),46.8,8/8,4/8 ST,AC,,1.6(24h),14.2,2.7,"Overcast, rain"
ZABOL,10/01/2023,12Z,5.2,81%,1019.6 Hpa,350º (N ),46.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,10/01/2023,09Z,10.0,58%,1019.6 Hpa,350º (N ),46.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,10/01/2023,06Z,12.8,68%,1020.6 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,10/01/2023,03Z,8.0,84%,1020.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,13.8,6.1,Cloudy
ZABOL,10/01/2023,00Z,7.4,85%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2023,21Z,6.2,98%,1014.0 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,6.9(24h),-,-,"Overcast, rain showers"
ZAHEDAN,10/01/2023,18Z,5.8,98%,1015.2 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,10/01/2023,15Z,12.6,81%,1014.0 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,-,Tr(24h),18.7,9.0,"Cloudy, rain"
ZAHEDAN,10/01/2023,12Z,16.5,51%,1012.2 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,10/01/2023,09Z,18.4,43%,1013.3 Hpa,220º (SW),32.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/01/2023,06Z,15.4,39%,1017.2 Hpa,240º (SW),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2023,03Z,10.5,46%,1017.6 Hpa,200º (S ),18.0,5/8,-,3/8 AC,CI,-,10.6,4.5,Cloudy
ZAHEDAN,10/01/2023,00Z,9.1,38%,1016.2 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2023,21Z,-10.2,84%,1034.5 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,10/01/2023,18Z,-8.3,82%,1033.6 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,10/01/2023,15Z,-4.4,60%,1032.9 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,0.1(24h),1.2,-10.0,Few clouds
ZANJAN,10/01/2023,12Z,-0.4,43%,1029.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
ZANJAN,10/01/2023,09Z,-1.6,54%,1028.7 Hpa,310º (NW),7.2,3/8,3/8 ST,-,-,0.3(24h),-,-,Scattered clouds
ZANJAN,10/01/2023,06Z,-3.3,61%,1029.0 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,0.3(24h),-,-,Few clouds
ZANJAN,10/01/2023,03Z,-9.0,86%,1029.3 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,0.3(24h),-1.6,-9.8,Few clouds
ZANJAN,10/01/2023,00Z,-7.9,81%,1027.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
