Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/12/2022,15Z,12.8,93%,1021.6 Hpa,160º (S ),7.2,7/8,4/8 SC,-,CI,-,15.6,9.8,"Cloudy, mist"
NOSHAHR,15/12/2022,12Z,15.0,86%,1021.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,15/12/2022,09Z,14.8,82%,1021.3 Hpa,310º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/12/2022,06Z,13.0,83%,1021.9 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/12/2022,03Z,11.4,92%,1020.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,12.0,7.4,Cloudy
NOSHAHR,15/12/2022,00Z,8.2,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2022,21Z,17.0,82%,1018.7 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,4.5(24h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,15/12/2022,18Z,18.2,71%,1018.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,4.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2022,15Z,18.8,61%,1017.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,4.0(24h),20.5,16.0,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2022,12Z,19.4,74%,1017.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,4.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2022,09Z,18.6,74%,1019.7 Hpa,050º (NE),7.2,8/8,8/8 SC,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/12/2022,06Z,17.1,78%,1021.2 Hpa,310º (NW),36.0,7/8,7/8 ST,-,-,4.0(6h),-,-,"Cloudy, drizzle"
OMIDYEH-AGHAJARI,15/12/2022,03Z,17.0,70%,1018.6 Hpa,calm.,,8/8,8/8 CB,,,0.3(24h),23.4,16.0,Overcast
OMIDYEH-AGHAJARI,15/12/2022,00Z,16.5,63%,1018.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,15/12/2022,21Z,2.4,93%,1022.4 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,15/12/2022,18Z,2.0,98%,1024.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2022,15Z,5.4,83%,1023.3 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,10.4,1.3,"Cloudy, mist"
ORUMIEH,15/12/2022,12Z,9.6,62%,1021.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2022,09Z,8.4,69%,1023.7 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2022,06Z,4.2,83%,1024.7 Hpa,350º (N ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/12/2022,03Z,1.7,89%,1023.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,4.4,-0.1,"Cloudy, mist"
ORUMIEH,15/12/2022,00Z,2.5,85%,1021.3 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/12/2022,21Z,7.5,92%,1021.5 Hpa,360º (N ),36.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2022,18Z,7.8,92%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2022,15Z,8.3,87%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.2,7.3,Overcast
PARS ABAD MOGHAN,15/12/2022,12Z,9.3,87%,1021.6 Hpa,100º (E ),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/12/2022,09Z,10.2,94%,1022.2 Hpa,150º (SE),14.4,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/12/2022,06Z,8.4,97%,1023.2 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/12/2022,03Z,7.3,97%,1021.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,9.7,2.6,Clear
PARS ABAD MOGHAN,15/12/2022,00Z,7.1,97%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2022,21Z,13.6,93%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/12/2022,18Z,13.8,93%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/12/2022,15Z,14.0,90%,1021.2 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,15.8,11.2,"Overcast, mist"
RAMSAR,15/12/2022,12Z,14.4,88%,1020.9 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/12/2022,09Z,15.4,76%,1021.1 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,15/12/2022,06Z,13.2,88%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/12/2022,03Z,11.6,87%,1020.8 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,12.2,8.4,"Cloudy, mist"
RAMSAR,15/12/2022,00Z,10.6,92%,1019.3 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2022,21Z,12.0,100%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2022,18Z,12.6,100%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2022,15Z,13.0,100%,1022.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,14.8,12.4,"Overcast, mist"
RASHT,15/12/2022,12Z,14.4,97%,1022.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2022,09Z,14.4,90%,1022.8 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2022,06Z,13.0,93%,1023.2 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2022,03Z,12.4,94%,1021.8 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,12.4,8.4,"Overcast, mist"
RASHT,15/12/2022,00Z,11.6,100%,1021.1 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,15/12/2022,21Z,4.0,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2022,18Z,8.4,45%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2022,15Z,11.2,39%,1022.8 Hpa,calm.,,0/8,-,-,-,-,18.4,7.0,Clear
SABZEVAR,15/12/2022,12Z,17.1,27%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2022,09Z,16.4,31%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2022,06Z,10.8,39%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/12/2022,03Z,7.4,44%,1023.9 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,9.6,5.2,Scattered clouds
SABZEVAR,15/12/2022,00Z,7.0,48%,1022.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2022,21Z,14.5,93%,1018.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,10.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2022,18Z,15.0,87%,1019.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,10.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2022,15Z,15.8,85%,1018.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,10.6(24h),20.1,13.8,Cloudy
SAFI-ABAD DEZFUL,15/12/2022,12Z,17.2,79%,1018.1 Hpa,070º (E ),7.2,6/8,3/8 CB,-,CI,6.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2022,09Z,14.8,90%,1020.6 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,9.4(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2022,06Z,14.0,96%,1022.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2022,03Z,15.1,82%,1019.1 Hpa,290º (W ),18.0,7/8,3/8 CB,AC,-,0.5(24h),15.5,12.1,Cloudy
SAFI-ABAD DEZFUL,15/12/2022,00Z,13.1,87%,1018.2 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,1.0(24h),-,-,Cloudy
SAGHEZ,15/12/2022,21Z,-0.5,95%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2022,18Z,4.6,83%,1024.4 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,15/12/2022,15Z,8.4,75%,1023.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.7,-,Cloudy
SAGHEZ,15/12/2022,12Z,11.3,61%,1021.3 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/12/2022,09Z,9.8,73%,1022.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,15/12/2022,06Z,3.6,99%,1026.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, mist"
SAGHEZ,15/12/2022,03Z,0.8,98%,1024.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),4.9,-0.3,"Scattered clouds, fog"
SAGHEZ,15/12/2022,00Z,0.4,96%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, fog"
SANANDAJ,15/12/2022,21Z,3.0,91%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2022,18Z,4.9,88%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2022,15Z,7.7,76%,1023.6 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,10.0,1.9,"Cloudy, haze"
SANANDAJ,15/12/2022,12Z,9.4,66%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,15/12/2022,09Z,8.6,68%,1023.1 Hpa,170º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,15/12/2022,06Z,3.7,93%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,15/12/2022,03Z,2.1,93%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,7.4,2.0,"Cloudy, mist"
SANANDAJ,15/12/2022,00Z,3.8,91%,1022.9 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,5.2(24h),-,-,"Cloudy, mist"
SARAB,15/12/2022,21Z,-0.2,87%,1023.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,15/12/2022,18Z,-0.9,83%,1026.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,15/12/2022,15Z,6.4,64%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,10.8,-4.5,"Cloudy, haze"
SARAB,15/12/2022,12Z,10.6,49%,1022.5 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,15/12/2022,09Z,8.5,60%,1023.6 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,15/12/2022,06Z,1.6,84%,1025.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,15/12/2022,03Z,-4.3,92%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.1,-4.3,"Scattered clouds, mist"
SARAB,15/12/2022,00Z,-1.9,90%,1022.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2022,21Z,6.1,71%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2022,18Z,7.9,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2022,15Z,10.7,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.6,6.1,Clear
SARAKHS,15/12/2022,12Z,16.6,40%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2022,09Z,18.2,41%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2022,06Z,13.3,59%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/12/2022,03Z,6.1,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.9,6.1,Clear
SARAKHS,15/12/2022,00Z,7.4,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2022,21Z,7.7,39%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2022,18Z,12.1,30%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2022,15Z,13.8,28%,1022.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,19.2,4.8,Clear
SARAVAN,15/12/2022,12Z,17.8,21%,1020.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2022,09Z,18.7,20%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2022,06Z,14.4,31%,1023.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2022,03Z,4.8,53%,1024.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.2,4.6,Clear
SARAVAN,15/12/2022,00Z,5.1,46%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2022,21Z,6.8,59%,1021.7 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/12/2022,18Z,8.4,57%,1023.0 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/12/2022,15Z,9.2,53%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,14.4,4.2,Scattered clouds
SEMNAN,15/12/2022,12Z,13.4,42%,1022.4 Hpa,200º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/12/2022,09Z,13.8,43%,1023.1 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/12/2022,06Z,11.4,42%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2022,03Z,4.2,60%,1024.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.4,2.6,Clear
SEMNAN,15/12/2022,00Z,5.6,57%,1024.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2022,21Z,-0.7,93%,1021.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2022,18Z,0.4,85%,1024.0 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2022,15Z,3.4,75%,1025.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,9.2,-,Scattered clouds
SHAHRE-KORD,15/12/2022,12Z,8.3,57%,1022.9 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2022,09Z,7.3,65%,1023.6 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/12/2022,06Z,1.9,93%,1026.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,15/12/2022,03Z,-5.4,96%,1027.1 Hpa,150º (SE),3.6,2/8,-,-,CI,-,7.1,-6.4,"Few clouds, fog"
SHAHRE-KORD,15/12/2022,00Z,-4.5,95%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2022,21Z,2.6,73%,1022.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2022,18Z,5.8,58%,1023.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2022,15Z,7.2,53%,1024.6 Hpa,330º (NW),7.2,3/8,-,-,CS,-,13.0,1.4,Scattered clouds
SHAHRUD,15/12/2022,12Z,11.8,40%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/12/2022,09Z,12.0,32%,1023.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2022,06Z,8.0,45%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2022,03Z,1.2,66%,1026.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,6.0,0.8,Few clouds
SHAHRUD,15/12/2022,00Z,2.6,60%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2022,21Z,6.6,81%,1017.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,15/12/2022,18Z,10.8,63%,1018.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/12/2022,15Z,10.8,61%,1020.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,16.8,2.8,"Cloudy, haze"
SHIRAZ,15/12/2022,12Z,15.6,41%,1017.5 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/12/2022,09Z,15.0,48%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/12/2022,06Z,10.4,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2022,03Z,2.8,90%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,2.4,"Clear, mist"
SHIRAZ,15/12/2022,00Z,4.0,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/12/2022,15Z,25.2,47%,1016.2 Hpa,350º (N ),10.8,4/8,-,-,CI,-,26.8,25.0,Scattered clouds
SIRI ISLAND,15/12/2022,12Z,26.4,123%,1015.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2022,09Z,25.6,61%,1016.5 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2022,06Z,25.6,130%,1018.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2022,03Z,25.0,58%,1017.5 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,25.4,22.2,Few clouds
SIRJAN,15/12/2022,21Z,2.2,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2022,18Z,6.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2022,15Z,9.9,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-2.3,Clear
SIRJAN,15/12/2022,12Z,16.4,22%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/12/2022,09Z,13.4,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2022,06Z,8.1,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2022,03Z,-1.7,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-2.0,Clear
SIRJAN,15/12/2022,00Z,-0.6,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2022,21Z,9.9,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2022,18Z,11.9,30%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/12/2022,15Z,14.2,24%,1021.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,20.3,-,Scattered clouds
TABAS,15/12/2022,12Z,19.4,19%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,15/12/2022,09Z,18.5,20%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,15/12/2022,06Z,14.9,30%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/12/2022,03Z,9.5,34%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.3,9.3,Cloudy
TABAS,15/12/2022,00Z,9.9,34%,1022.1 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,15/12/2022,21Z,4.2,81%,1022.6 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,15/12/2022,18Z,6.2,74%,1024.0 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2022,15Z,7.2,72%,1023.9 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,10.7,2.0,"Cloudy, haze"
TABRIZ,15/12/2022,12Z,10.3,60%,1022.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,15/12/2022,09Z,10.4,54%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2022,06Z,5.4,78%,1024.5 Hpa,040º (NE),7.2,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2022,03Z,2.4,89%,1024.1 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,6.2,1.1,"Cloudy, mist"
TABRIZ,15/12/2022,00Z,3.4,84%,1022.2 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2022,21Z,6.9,68%,1022.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2022,18Z,7.9,64%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2022,15Z,9.1,60%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2022,12Z,11.5,46%,1021.9 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2022,09Z,10.6,48%,1023.7 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2022,06Z,8.3,53%,1025.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2022,03Z,4.6,68%,1024.3 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,5.3,4.4,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2022,00Z,5.8,69%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/12/2022,21Z,3.2,53%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2022,18Z,3.3,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2022,15Z,7.4,41%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.9,2.6,Clear
TORBAT-HEYDARIEH,15/12/2022,12Z,14.1,31%,1021.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2022,09Z,15.0,29%,1021.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2022,06Z,10.9,39%,1025.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2022,03Z,3.1,56%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,4.6,0.6,Cloudy
TORBAT-HEYDARIEH,15/12/2022,00Z,2.0,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2022,21Z,4.8,97%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,2.5(24h),-,-,"Cloudy, mist"
YASOGE,15/12/2022,18Z,5.0,97%,1023.1 Hpa,calm.,,6/8,1/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,15/12/2022,15Z,5.6,100%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),10.4,-0.1,"Overcast, rain"
YASOGE,15/12/2022,12Z,7.2,74%,1023.0 Hpa,320º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,15/12/2022,09Z,7.2,71%,1023.9 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
YASOGE,15/12/2022,06Z,5.2,75%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
YASOGE,15/12/2022,03Z,-0.1,100%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),7.0,-0.3,Few clouds
YASOGE,15/12/2022,00Z,2.2,82%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
