Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/04/2013,03Z,7.6,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,10/04/2013,00Z,7.4,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,10/04/2013,21Z,18.0,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2013,18Z,19.8,42%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2013,15Z,22.6,36%,1008.0 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
NEHBANDAN,10/04/2013,12Z,25.6,30%,1007.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2013,09Z,25.0,36%,1008.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2013,06Z,20.6,50%,1010.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2013,03Z,13.6,81%,1009.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,12.4,Scattered clouds
NEHBANDAN,10/04/2013,00Z,13.8,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2013,21Z,14.2,86%,1013.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,10/04/2013,18Z,13.8,82%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/04/2013,15Z,15.0,78%,1011.4 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,19.0,-,Cloudy
NOSHAHR,10/04/2013,12Z,17.0,66%,1012.5 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,10/04/2013,09Z,16.8,79%,1012.0 Hpa,330º (NW),18.0,7/8,1/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2013,06Z,17.6,74%,1011.9 Hpa,330º (NW),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2013,03Z,15.6,89%,1010.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,15.4,Overcast
NOSHAHR,10/04/2013,00Z,16.2,89%,1007.8 Hpa,290º (W ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2013,21Z,23.0,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/04/2013,18Z,26.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/04/2013,15Z,30.0,30%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/04/2013,12Z,32.0,26%,1009.7 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2013,09Z,32.2,20%,1010.5 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2013,06Z,26.4,37%,1011.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/04/2013,03Z,19.0,54%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/04/2013,00Z,19.6,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2013,21Z,10.4,55%,1008.2 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2013,18Z,11.8,46%,1007.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2013,15Z,14.4,36%,1008.5 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,17.6,-,Cloudy
ORUMIEH,10/04/2013,12Z,17.4,33%,1006.1 Hpa,170º (S ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2013,09Z,16.7,24%,1007.6 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2013,06Z,14.8,39%,1007.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2013,03Z,4.4,61%,1008.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ORUMIEH,10/04/2013,00Z,9.4,39%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,10/04/2013,21Z,11.8,82%,1012.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2013,18Z,13.0,79%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2013,15Z,17.2,55%,1009.8 Hpa,110º (E ),39.6,4/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2013,12Z,20.6,56%,1009.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2013,09Z,21.6,45%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2013,06Z,17.4,54%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2013,03Z,13.0,74%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
PARS ABAD MOGHAN,10/04/2013,00Z,13.4,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2013,21Z,13.8,88%,1012.8 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/04/2013,18Z,13.8,86%,1012.7 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
RAMSAR,10/04/2013,15Z,14.4,86%,1011.3 Hpa,320º (NW),7.2,8/8,6/8 CB,-,CS,-,19.2,-,"Overcast, thunderstorms"
RAMSAR,10/04/2013,12Z,16.4,71%,1011.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/04/2013,09Z,17.4,68%,1012.0 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RAMSAR,10/04/2013,06Z,17.2,68%,1011.7 Hpa,350º (N ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2013,03Z,17.4,63%,1009.5 Hpa,330º (NW),32.4,7/8,1/8 SC,AC,-,-,-,15.0,Cloudy
RAMSAR,10/04/2013,00Z,15.4,80%,1006.7 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2013,21Z,11.6,94%,1014.2 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2013,18Z,13.6,88%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,10/04/2013,15Z,15.8,72%,1013.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,CS,-,20.6,-,"Overcast, haze"
RASHT,10/04/2013,12Z,17.4,66%,1012.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/04/2013,09Z,20.0,49%,1013.0 Hpa,030º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2013,06Z,19.0,63%,1013.2 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2013,03Z,14.4,82%,1011.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,14.2,"Scattered clouds, mist"
RASHT,10/04/2013,00Z,15.4,82%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/04/2013,21Z,17.0,33%,1006.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2013,18Z,18.5,32%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2013,15Z,21.3,31%,1006.7 Hpa,320º (NW),7.2,5/8,-,-,CS,-,28.4,-,Cloudy
SABZEVAR,10/04/2013,12Z,27.1,18%,1005.6 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/04/2013,09Z,26.3,17%,1006.8 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2013,06Z,22.4,21%,1009.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2013,03Z,15.7,28%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.3,Clear
SABZEVAR,10/04/2013,00Z,14.7,29%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2013,21Z,17.8,59%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2013,18Z,21.0,53%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2013,15Z,27.4,40%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/04/2013,12Z,30.4,27%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/04/2013,09Z,26.6,41%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/04/2013,06Z,22.0,64%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/04/2013,03Z,17.8,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,"Clear, haze"
SAFI-ABAD DEZFUL,10/04/2013,00Z,19.4,63%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2013,21Z,6.0,83%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/04/2013,18Z,8.0,67%,1010.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/04/2013,15Z,15.0,40%,1010.1 Hpa,230º (SW),18.0,5/8,3/8 SC,-,CI,-,16.8,-,Cloudy
SAGHEZ,10/04/2013,12Z,15.8,36%,1007.3 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,10/04/2013,09Z,15.4,38%,1006.1 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,10/04/2013,06Z,12.4,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/04/2013,03Z,2.6,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, dust"
SAGHEZ,10/04/2013,00Z,8.6,60%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/04/2013,21Z,9.1,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2013,18Z,11.7,42%,1007.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/04/2013,15Z,18.1,23%,1006.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,22.4,-,"Few clouds, dust"
SANANDAJ,10/04/2013,12Z,21.1,19%,1004.9 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/04/2013,09Z,20.4,27%,1004.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/04/2013,06Z,17.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/04/2013,03Z,8.2,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, dust"
SANANDAJ,10/04/2013,00Z,9.0,72%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/04/2013,21Z,7.6,59%,1009.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/04/2013,18Z,10.6,37%,1009.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/04/2013,15Z,13.8,24%,1007.9 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
SARAB,10/04/2013,12Z,16.6,20%,1005.7 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,10/04/2013,09Z,16.4,17%,1006.4 Hpa,230º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,10/04/2013,06Z,12.8,24%,1007.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2013,03Z,6.6,41%,1006.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,6.4,Cloudy
SARAB,10/04/2013,00Z,9.2,29%,1004.9 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/04/2013,21Z,20.1,42%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2013,18Z,21.4,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2013,15Z,25.7,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,10/04/2013,12Z,34.5,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2013,09Z,34.0,9%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2013,06Z,29.7,19%,1005.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/04/2013,03Z,20.4,34%,1005.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,10/04/2013,00Z,15.2,50%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2013,21Z,18.3,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2013,18Z,21.1,40%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2013,15Z,23.9,35%,1009.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SARAVAN,10/04/2013,12Z,26.1,24%,1009.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/04/2013,09Z,23.3,38%,1011.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/04/2013,06Z,20.7,53%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/04/2013,03Z,14.9,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SARAVAN,10/04/2013,00Z,13.2,87%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2013,21Z,20.6,26%,1004.7 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2013,18Z,20.8,22%,1004.6 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2013,15Z,25.0,23%,1003.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
SEMNAN,10/04/2013,12Z,27.8,16%,1003.4 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2013,09Z,25.6,20%,1005.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/04/2013,06Z,23.0,15%,1006.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/04/2013,03Z,18.4,32%,1004.8 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,16.6,Cloudy
SEMNAN,10/04/2013,00Z,18.0,32%,1004.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2013,21Z,7.8,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2013,18Z,10.0,45%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2013,15Z,15.0,32%,1011.6 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,19.8,-,Cloudy
SHAHRE-KORD,10/04/2013,12Z,18.8,25%,1009.3 Hpa,260º (W ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2013,09Z,19.4,32%,1007.8 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2013,06Z,14.6,42%,1009.0 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2013,03Z,3.2,84%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.4,Cloudy
SHAHRE-KORD,10/04/2013,00Z,4.4,77%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/04/2013,21Z,17.4,34%,1005.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2013,18Z,17.4,37%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2013,15Z,20.8,35%,1005.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.6,-,Cloudy
SHAHRUD,10/04/2013,12Z,24.0,20%,1004.9 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2013,09Z,24.6,18%,1005.3 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2013,06Z,21.0,23%,1006.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2013,03Z,14.0,42%,1005.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,13.2,Cloudy
SHAHRUD,10/04/2013,00Z,14.4,41%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2013,21Z,12.6,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/04/2013,18Z,17.0,40%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/04/2013,15Z,20.8,32%,1008.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,24.2,-,"Few clouds, dust"
SHIRAZ,10/04/2013,12Z,23.4,31%,1006.8 Hpa,200º (S ),14.4,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,10/04/2013,09Z,22.0,33%,1007.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/04/2013,06Z,18.0,51%,1009.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2013,03Z,9.0,82%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
SHIRAZ,10/04/2013,00Z,11.0,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2013,15Z,25.0,71%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,27.8,-,Cloudy
SIRI ISLAND,10/04/2013,12Z,27.2,205%,1008.9 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,10/04/2013,09Z,26.6,78%,1010.9 Hpa,080º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,10/04/2013,06Z,25.0,390%,1011.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/04/2013,03Z,21.6,75%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,10/04/2013,21Z,15.0,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2013,18Z,16.6,39%,1007.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2013,15Z,20.4,31%,1006.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
SIRJAN,10/04/2013,12Z,22.4,27%,1005.5 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2013,09Z,21.0,30%,1008.6 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2013,06Z,17.4,37%,1010.1 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2013,03Z,10.0,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,10/04/2013,00Z,11.6,55%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2013,21Z,21.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2013,18Z,24.4,21%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2013,15Z,27.6,18%,1005.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,31.6,-,Cloudy
TABAS,10/04/2013,12Z,30.8,16%,1004.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,10/04/2013,09Z,28.8,20%,1007.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,10/04/2013,06Z,24.2,36%,1009.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/04/2013,03Z,17.4,48%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.0,Scattered clouds
TABAS,10/04/2013,00Z,18.0,38%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2013,21Z,9.8,61%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2013,18Z,13.0,44%,1009.0 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2013,15Z,16.4,29%,1008.6 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,CI,-,19.2,-,"Cloudy, haze"
TABRIZ,10/04/2013,12Z,18.4,19%,1007.5 Hpa,250º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2013,09Z,17.5,24%,1007.8 Hpa,050º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2013,06Z,14.2,27%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2013,03Z,5.6,55%,1008.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
TABRIZ,10/04/2013,00Z,7.6,46%,1007.5 Hpa,360º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2013,21Z,20.2,27%,1003.8 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2013,18Z,20.0,30%,1004.8 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2013,15Z,20.0,37%,1005.2 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,CI,-,27.4,-,"Cloudy, heavy thunderstorm"
TEHRAN-MEHRABAD,10/04/2013,12Z,25.9,12%,1001.7 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2013,09Z,25.4,15%,1003.4 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2013,06Z,23.5,18%,1004.6 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2013,03Z,18.2,34%,1003.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,10/04/2013,00Z,19.6,29%,1001.8 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2013,21Z,11.4,50%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2013,18Z,14.2,41%,1008.1 Hpa,330º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2013,15Z,19.8,26%,1007.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,24.2,-,Cloudy
TORBAT-HEYDARIEH,10/04/2013,12Z,23.8,22%,1006.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2013,09Z,22.2,30%,1008.0 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2013,06Z,19.3,36%,1009.1 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2013,03Z,9.5,53%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.8,Clear
TORBAT-HEYDARIEH,10/04/2013,00Z,8.5,52%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2013,21Z,10.0,61%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
