Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/09/2019,15Z,25.2,44%,1002.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
ORUMIEH,04/09/2019,12Z,27.4,36%,1002.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2019,09Z,24.6,44%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2019,06Z,22.6,49%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2019,03Z,14.0,78%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,04/09/2019,00Z,16.7,66%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2019,21Z,19.2,84%,1011.3 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2019,18Z,20.5,87%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2019,15Z,24.9,63%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.5,-,Clear
PARS ABAD MOGHAN,04/09/2019,12Z,29.3,42%,1010.3 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2019,09Z,27.1,52%,1012.1 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2019,06Z,22.6,76%,1013.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2019,03Z,13.9,96%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.5,"Clear, fog"
PARS ABAD MOGHAN,04/09/2019,00Z,17.0,89%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2019,21Z,21.8,98%,1011.7 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2019,18Z,22.4,92%,1011.7 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,04/09/2019,15Z,22.8,92%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
RAMSAR,04/09/2019,12Z,24.8,81%,1011.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,04/09/2019,09Z,24.6,83%,1012.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2019,06Z,23.4,89%,1013.5 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2019,03Z,21.2,88%,1012.7 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,20.5,Cloudy
RAMSAR,04/09/2019,00Z,21.0,88%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/09/2019,21Z,21.6,94%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/09/2019,18Z,22.0,92%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2019,15Z,23.4,86%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,04/09/2019,12Z,25.2,74%,1011.8 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,04/09/2019,09Z,24.2,78%,1013.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2019,06Z,22.0,92%,1014.1 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
RASHT,04/09/2019,03Z,20.6,98%,1013.9 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,20.6,"Overcast, rain"
RASHT,04/09/2019,00Z,20.6,98%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,04/09/2019,21Z,21.8,36%,1006.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2019,18Z,25.4,23%,1005.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2019,15Z,28.2,16%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
SABZEVAR,04/09/2019,12Z,31.8,17%,1004.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2019,09Z,29.1,21%,1006.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2019,06Z,26.4,34%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2019,03Z,20.9,50%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,04/09/2019,00Z,22.1,45%,1005.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2019,21Z,26.5,32%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2019,18Z,33.0,18%,998.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2019,15Z,37.8,14%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,04/09/2019,12Z,45.4,5%,997.0 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2019,09Z,43.4,9%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2019,06Z,37.7,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2019,03Z,23.5,47%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,04/09/2019,00Z,25.0,39%,998.8 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2019,21Z,13.9,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2019,18Z,18.4,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2019,15Z,29.9,17%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.3,-,Clear
SAGHEZ,04/09/2019,12Z,30.8,24%,1001.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/09/2019,09Z,28.5,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2019,06Z,23.3,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2019,03Z,10.5,62%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SAGHEZ,04/09/2019,00Z,12.4,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2019,21Z,17.7,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2019,18Z,25.7,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2019,15Z,31.8,11%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,04/09/2019,12Z,34.9,9%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2019,09Z,31.3,14%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2019,06Z,24.7,26%,1004.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2019,03Z,13.6,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,04/09/2019,00Z,15.4,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2019,21Z,14.4,81%,1006.2 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/09/2019,18Z,15.2,80%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2019,15Z,19.2,62%,1007.1 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,04/09/2019,12Z,25.8,35%,1004.7 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/09/2019,09Z,23.8,37%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2019,06Z,18.0,56%,1010.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2019,03Z,11.0,91%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
SARAB,04/09/2019,00Z,11.8,84%,1008.0 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/09/2019,21Z,20.4,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2019,18Z,22.4,50%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2019,15Z,26.3,39%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,04/09/2019,12Z,31.9,27%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2019,09Z,30.8,28%,1011.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2019,06Z,27.0,31%,1012.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2019,03Z,19.9,44%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.3,Clear
SARAKHS,04/09/2019,00Z,18.8,44%,1011.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2019,21Z,28.9,13%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2019,18Z,32.0,11%,999.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2019,15Z,35.0,9%,999.6 Hpa,020º (N),18.0,0/8,-,-,-,-,38.7,-,Clear
SARAVAN,04/09/2019,12Z,37.9,7%,998.9 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2019,09Z,37.6,7%,999.5 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/09/2019,06Z,35.4,7%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2019,03Z,23.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,04/09/2019,00Z,21.4,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2019,21Z,25.2,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2019,18Z,26.6,28%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2019,15Z,30.2,18%,1002.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,32.4,-,Clear
SEMNAN,04/09/2019,12Z,32.2,17%,1003.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2019,09Z,30.2,19%,1004.9 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2019,06Z,26.8,24%,1006.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2019,03Z,25.2,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,04/09/2019,00Z,24.0,28%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2019,21Z,13.7,33%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2019,18Z,18.0,22%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2019,15Z,27.5,9%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,04/09/2019,12Z,33.7,3%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2019,09Z,30.4,9%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2019,06Z,23.8,19%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2019,03Z,8.2,46%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.1,Clear
SHAHRE-KORD,04/09/2019,00Z,11.4,35%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2019,21Z,17.4,55%,1007.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2019,18Z,19.0,55%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2019,15Z,22.4,44%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,04/09/2019,12Z,26.4,34%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2019,09Z,25.6,35%,1007.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2019,06Z,21.6,45%,1008.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2019,03Z,16.4,67%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,04/09/2019,00Z,16.8,59%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2019,21Z,27.0,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2019,18Z,30.4,13%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2019,15Z,33.8,8%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,04/09/2019,12Z,38.0,6%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2019,09Z,37.2,8%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2019,06Z,30.8,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2019,03Z,19.4,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,04/09/2019,00Z,21.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2019,15Z,35.0,57%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.9,-,"Scattered clouds, haze"
SIRI ISLAND,04/09/2019,12Z,36.8,68%,998.1 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2019,09Z,36.4,61%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2019,06Z,34.8,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2019,03Z,31.6,88%,999.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,30.2,"Scattered clouds, mist"
SIRJAN,04/09/2019,21Z,26.6,38%,994.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2019,18Z,29.1,12%,995.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2019,15Z,33.6,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SIRJAN,04/09/2019,12Z,36.2,10%,993.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2019,09Z,35.3,11%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2019,06Z,30.0,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2019,03Z,20.6,37%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,04/09/2019,00Z,25.2,31%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2019,21Z,30.1,15%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2019,18Z,32.4,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2019,15Z,35.9,10%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.9,-,Clear
TABAS,04/09/2019,12Z,39.5,6%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2019,09Z,37.9,10%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2019,06Z,33.2,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2019,03Z,25.9,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
TABAS,04/09/2019,00Z,26.0,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2019,21Z,21.0,44%,1004.6 Hpa,110º (E ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,04/09/2019,18Z,22.8,42%,1005.1 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/09/2019,15Z,27.3,30%,1003.2 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,29.6,-,Few clouds
TABRIZ,04/09/2019,12Z,28.4,27%,1003.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,04/09/2019,09Z,26.1,32%,1006.2 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/09/2019,06Z,22.1,43%,1008.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2019,03Z,18.2,52%,1007.0 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,17.8,Few clouds
TABRIZ,04/09/2019,00Z,18.4,54%,1006.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2019,21Z,25.6,30%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2019,18Z,27.3,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2019,15Z,29.3,21%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,04/09/2019,12Z,30.3,20%,1003.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2019,09Z,29.0,20%,1005.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2019,06Z,25.7,27%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2019,03Z,23.0,39%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,04/09/2019,00Z,20.0,56%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2019,21Z,17.7,43%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2019,18Z,19.9,33%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2019,15Z,24.5,21%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,04/09/2019,12Z,30.9,18%,1001.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2019,09Z,29.5,17%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2019,06Z,25.9,19%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2019,03Z,20.8,25%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,04/09/2019,00Z,19.1,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2019,21Z,19.0,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2019,18Z,22.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2019,15Z,27.8,13%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.8,-,Clear
YASOGE,04/09/2019,12Z,34.2,5%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2019,09Z,34.2,5%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2019,06Z,25.8,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2019,03Z,14.6,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,04/09/2019,00Z,17.6,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2019,21Z,26.2,25%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2019,18Z,29.5,21%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2019,15Z,33.6,16%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
YAZD,04/09/2019,12Z,36.3,13%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2019,09Z,34.0,17%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2019,06Z,28.7,22%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2019,03Z,24.5,21%,1002.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,23.7,Clear
YAZD,04/09/2019,00Z,25.6,20%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2019,21Z,27.7,20%,1001.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2019,18Z,31.6,16%,1000.9 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2019,15Z,34.4,15%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.5,-,Clear
ZABOL,04/09/2019,12Z,41.1,10%,996.8 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2019,09Z,40.0,11%,999.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2019,06Z,33.4,15%,1001.9 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2019,03Z,27.0,20%,1002.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.3,Clear
ZABOL,04/09/2019,00Z,28.2,21%,999.1 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2019,21Z,25.0,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2019,18Z,27.5,18%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2019,15Z,32.1,13%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,04/09/2019,12Z,35.4,10%,999.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2019,09Z,35.6,11%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2019,06Z,32.4,14%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2019,03Z,21.6,19%,1002.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,16.5,Few clouds
ZAHEDAN,04/09/2019,00Z,17.1,23%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2019,21Z,16.6,60%,1003.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2019,18Z,19.5,56%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2019,15Z,24.0,42%,1004.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ZANJAN,04/09/2019,12Z,30.0,29%,1001.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2019,09Z,27.2,29%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2019,06Z,20.9,49%,1007.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2019,03Z,11.0,88%,1009.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.7,Few clouds
ZANJAN,04/09/2019,00Z,13.5,75%,1005.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
