Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/12/2019,09Z,7.0,60%,1023.1 Hpa,080º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/12/2019,06Z,0.0,88%,1026.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,22/12/2019,03Z,-3.2,90%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ORUMIEH,22/12/2019,00Z,-1.6,90%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,22/12/2019,21Z,1.5,97%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2019,18Z,2.9,93%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2019,15Z,7.0,85%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.6,-,Cloudy
PARS ABAD MOGHAN,22/12/2019,12Z,10.2,70%,1017.2 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2019,09Z,11.4,65%,1018.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2019,06Z,6.1,93%,1020.5 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2019,03Z,5.7,93%,1020.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,5.6,Overcast
PARS ABAD MOGHAN,22/12/2019,00Z,6.2,93%,1021.1 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/12/2019,21Z,8.0,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2019,18Z,9.2,89%,1017.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2019,15Z,10.2,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
RAMSAR,22/12/2019,12Z,13.4,74%,1016.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/12/2019,09Z,13.6,75%,1017.5 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2019,06Z,12.0,82%,1019.5 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2019,03Z,9.0,91%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
RAMSAR,22/12/2019,00Z,11.6,82%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/12/2019,21Z,9.4,97%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,22/12/2019,18Z,8.4,97%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2019,15Z,9.8,97%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.4,-,"Cloudy, mist"
RASHT,22/12/2019,12Z,13.8,68%,1016.9 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,22/12/2019,09Z,12.6,76%,1018.1 Hpa,240º (SW),3.6,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,22/12/2019,06Z,11.4,80%,1020.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,22/12/2019,03Z,7.0,97%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.0,"Cloudy, mist"
RASHT,22/12/2019,00Z,8.6,100%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,22/12/2019,21Z,2.5,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2019,18Z,5.7,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2019,15Z,7.8,56%,1022.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
SABZEVAR,22/12/2019,12Z,13.3,34%,1021.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/12/2019,09Z,12.0,37%,1023.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2019,06Z,6.9,56%,1026.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2019,03Z,3.4,71%,1026.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,2.9,Clear
SABZEVAR,22/12/2019,00Z,4.1,67%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2019,21Z,9.0,106%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2019,18Z,10.8,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2019,15Z,14.1,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,22/12/2019,12Z,20.0,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2019,09Z,17.1,78%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,22/12/2019,06Z,11.2,98%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/12/2019,03Z,6.8,100%,1023.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.1,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2019,00Z,7.9,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/12/2019,21Z,-2.3,65%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2019,18Z,2.4,47%,1024.9 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/12/2019,15Z,4.4,43%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.3,-,Few clouds
SAGHEZ,22/12/2019,12Z,13.5,23%,1021.5 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/12/2019,09Z,12.9,30%,1023.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2019,06Z,1.5,75%,1028.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2019,03Z,-4.3,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,22/12/2019,00Z,-4.8,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2019,21Z,-0.8,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2019,18Z,1.1,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2019,15Z,6.8,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,22/12/2019,12Z,13.8,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2019,09Z,8.7,47%,1025.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2019,06Z,0.2,85%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/12/2019,03Z,-4.2,89%,1028.3 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-4.2,Few clouds
SANANDAJ,22/12/2019,00Z,-2.6,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2019,21Z,0.4,59%,1020.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/12/2019,18Z,3.6,49%,1023.8 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,22/12/2019,15Z,5.6,43%,1024.5 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,11.8,-,Cloudy
SARAB,22/12/2019,12Z,11.8,26%,1021.2 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/12/2019,09Z,9.4,38%,1023.5 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,22/12/2019,06Z,-3.4,76%,1029.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/12/2019,03Z,-8.0,79%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
SARAB,22/12/2019,00Z,-6.6,76%,1025.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/12/2019,21Z,10.5,51%,1016.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2019,18Z,9.6,57%,1018.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/12/2019,15Z,12.3,47%,1020.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,18.2,-,Scattered clouds
SARAKHS,22/12/2019,12Z,18.0,37%,1020.3 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2019,09Z,16.1,42%,1023.6 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/12/2019,06Z,8.4,73%,1027.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2019,03Z,2.2,84%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,22/12/2019,00Z,1.2,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2019,21Z,6.1,31%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2019,18Z,11.1,25%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2019,15Z,11.9,23%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.3,-,Clear
SARAVAN,22/12/2019,12Z,15.6,20%,1022.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2019,09Z,15.6,21%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2019,06Z,12.8,25%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2019,03Z,4.3,43%,1026.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,22/12/2019,00Z,5.0,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2019,21Z,3.8,68%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2019,18Z,4.8,64%,1021.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2019,15Z,7.0,54%,1023.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,11.6,-,Few clouds
SEMNAN,22/12/2019,12Z,11.0,43%,1022.1 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2019,09Z,10.6,45%,1023.4 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2019,06Z,8.4,50%,1025.3 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2019,03Z,-0.6,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,22/12/2019,00Z,2.4,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2019,21Z,-6.0,83%,1029.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2019,18Z,-2.4,74%,1030.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2019,15Z,1.9,66%,1030.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,22/12/2019,12Z,8.1,38%,1026.3 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/12/2019,09Z,3.9,58%,1028.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2019,06Z,-2.6,76%,1032.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2019,03Z,-9.5,88%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
SHAHRE-KORD,22/12/2019,00Z,-7.6,82%,1030.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2019,21Z,0.8,72%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2019,18Z,2.4,70%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2019,15Z,4.6,64%,1023.7 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
SHAHRUD,22/12/2019,12Z,7.6,49%,1023.0 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2019,09Z,7.2,53%,1025.2 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,22/12/2019,06Z,4.6,67%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2019,03Z,-1.0,83%,1027.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
SHAHRUD,22/12/2019,00Z,0.6,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2019,21Z,4.6,62%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2019,18Z,3.8,66%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2019,15Z,7.6,54%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,14.2,-,Cloudy
SHIRAZ,22/12/2019,12Z,13.0,32%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/12/2019,09Z,12.2,36%,1024.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/12/2019,06Z,7.2,71%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2019,03Z,-0.4,100%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
SHIRAZ,22/12/2019,00Z,0.4,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2019,15Z,22.4,55%,1019.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,22/12/2019,12Z,23.4,149%,1018.6 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2019,09Z,23.6,52%,1020.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2019,06Z,24.0,143%,1022.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2019,03Z,22.0,45%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,22/12/2019,21Z,-0.1,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2019,18Z,3.4,63%,1023.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2019,15Z,6.6,52%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,13.9,-,Scattered clouds
SIRJAN,22/12/2019,12Z,13.4,29%,1021.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2019,09Z,11.5,43%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2019,06Z,6.6,62%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2019,03Z,-3.6,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,22/12/2019,00Z,-2.6,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2019,21Z,8.2,31%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2019,18Z,9.3,29%,1021.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2019,15Z,11.6,31%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,17.1,-,Scattered clouds
TABAS,22/12/2019,12Z,16.2,23%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/12/2019,09Z,15.7,25%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2019,06Z,13.3,27%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2019,03Z,4.2,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,22/12/2019,00Z,5.3,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2019,21Z,-0.8,71%,1024.2 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/12/2019,18Z,1.8,68%,1024.8 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/12/2019,15Z,4.8,63%,1024.4 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,9.2,-,"Cloudy, haze"
TABRIZ,22/12/2019,12Z,8.8,44%,1022.5 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/12/2019,09Z,8.0,45%,1024.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2019,06Z,1.8,65%,1027.4 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/12/2019,03Z,-1.5,76%,1027.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-2.0,Clear
TABRIZ,22/12/2019,00Z,-0.2,76%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2019,21Z,5.2,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2019,18Z,5.9,64%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2019,15Z,8.1,59%,1022.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,11.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2019,12Z,11.5,40%,1021.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2019,09Z,10.6,40%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2019,06Z,7.7,54%,1025.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2019,03Z,5.0,65%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2019,00Z,4.6,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/12/2019,21Z,0.2,58%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2019,18Z,0.9,61%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2019,15Z,3.0,54%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
TORBAT-HEYDARIEH,22/12/2019,12Z,12.0,27%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2019,09Z,11.9,32%,1024.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2019,06Z,7.7,44%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2019,03Z,-2.4,73%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,22/12/2019,00Z,-2.2,76%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2019,21Z,1.2,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2019,18Z,3.6,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2019,15Z,6.8,27%,1024.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
YASOGE,22/12/2019,12Z,12.4,16%,1023.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/12/2019,09Z,9.2,23%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/12/2019,06Z,1.6,56%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/12/2019,03Z,-1.2,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,22/12/2019,00Z,-0.6,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2019,21Z,6.6,41%,1020.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2019,18Z,7.6,42%,1021.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2019,15Z,11.0,32%,1022.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,18.7,-,Few clouds
YAZD,22/12/2019,12Z,17.6,20%,1019.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/12/2019,09Z,15.6,21%,1021.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/12/2019,06Z,8.8,31%,1027.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2019,03Z,2.4,47%,1027.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.7,Clear
YAZD,22/12/2019,00Z,3.6,45%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2019,21Z,3.7,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2019,18Z,6.2,81%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2019,15Z,9.5,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
ZABOL,22/12/2019,12Z,17.5,34%,1023.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2019,09Z,16.2,39%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2019,06Z,13.0,55%,1028.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/12/2019,03Z,1.0,97%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.6,"Clear, mist"
ZABOL,22/12/2019,00Z,1.8,94%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2019,21Z,1.0,87%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2019,18Z,3.5,89%,1023.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2019,15Z,8.6,61%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.8,-,Clear
ZAHEDAN,22/12/2019,12Z,15.0,32%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2019,09Z,15.1,23%,1023.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2019,06Z,11.0,39%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2019,03Z,-1.2,97%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZAHEDAN,22/12/2019,00Z,-0.4,95%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2019,21Z,-0.2,70%,1020.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2019,18Z,1.4,61%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2019,15Z,4.0,49%,1023.6 Hpa,050º (NE),3.6,2/8,-,1/8 AC,CI,-,13.1,-,Few clouds
ZANJAN,22/12/2019,12Z,12.1,26%,1020.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,22/12/2019,09Z,11.0,32%,1021.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/12/2019,06Z,2.0,63%,1026.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/12/2019,03Z,-1.3,69%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.9,Clear
ZANJAN,22/12/2019,00Z,-1.4,69%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
