Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/06/2023,09Z,30.4,27%,997.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2023,06Z,26.0,39%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2023,03Z,18.6,55%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.0,16.3,Clear
ORUMIEH,30/06/2023,00Z,22.1,43%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2023,21Z,21.5,80%,1004.9 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2023,18Z,26.8,60%,1002.3 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2023,15Z,31.6,42%,1000.8 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,34.9,23.1,Few clouds
PARS ABAD MOGHAN,30/06/2023,12Z,33.9,35%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2023,09Z,31.5,43%,1004.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2023,06Z,28.3,57%,1005.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2023,03Z,23.1,82%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.9,20.8,Clear
PARS ABAD MOGHAN,30/06/2023,00Z,23.0,73%,1004.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2023,21Z,23.8,83%,1002.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2023,18Z,26.0,77%,1003.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/06/2023,15Z,27.8,70%,1002.8 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,29.2,25.0,Cloudy
RAMSAR,30/06/2023,12Z,28.4,67%,1004.7 Hpa,050º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/06/2023,09Z,28.6,67%,1005.3 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/06/2023,06Z,28.0,69%,1005.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/06/2023,03Z,25.0,79%,1005.1 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,27.0,23.4,Cloudy
RAMSAR,30/06/2023,00Z,24.2,83%,1005.1 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
RASHT,30/06/2023,21Z,23.0,100%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2023,18Z,24.4,81%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2023,15Z,27.8,62%,1003.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,31.0,24.0,Few clouds
RASHT,30/06/2023,12Z,30.0,59%,1004.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2023,09Z,31.0,49%,1005.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2023,06Z,28.8,61%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2023,03Z,24.0,98%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.8,21.0,Few clouds
RASHT,30/06/2023,00Z,22.0,100%,1006.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,30/06/2023,21Z,30.4,17%,993.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,30/06/2023,18Z,33.7,14%,994.1 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,30/06/2023,15Z,40.5,6%,991.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,42.7,28.3,Scattered clouds
SABZEVAR,30/06/2023,12Z,41.6,8%,992.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2023,09Z,40.0,10%,994.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2023,06Z,36.0,13%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2023,03Z,28.3,20%,997.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,37.5,27.0,"Few clouds, haze"
SABZEVAR,30/06/2023,00Z,27.7,19%,995.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2023,21Z,30.4,30%,995.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2023,18Z,33.1,23%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2023,15Z,41.7,11%,994.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.0,26.3,Clear
SAFI-ABAD DEZFUL,30/06/2023,12Z,45.6,6%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2023,09Z,43.7,11%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2023,06Z,37.0,23%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2023,03Z,26.3,51%,997.1 Hpa,020º (N),3.6,0/8,-,-,-,-,43.8,23.3,Clear
SAFI-ABAD DEZFUL,30/06/2023,00Z,24.0,58%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2023,21Z,20.4,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2023,18Z,19.9,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2023,15Z,30.2,22%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.9,13.9,"Clear, dust"
SAGHEZ,30/06/2023,12Z,31.2,20%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2023,09Z,29.4,26%,1000.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2023,06Z,26.5,28%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2023,03Z,13.9,53%,1001.5 Hpa,calm.,,0/8,-,-,-,-,31.4,10.3,Clear
SAGHEZ,30/06/2023,00Z,12.7,53%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2023,21Z,21.8,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2023,18Z,25.9,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2023,15Z,32.4,10%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,15.3,Clear
SANANDAJ,30/06/2023,12Z,34.6,9%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2023,09Z,33.1,10%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2023,06Z,27.2,16%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2023,03Z,15.3,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.1,13.6,"Clear, dust"
SANANDAJ,30/06/2023,00Z,16.6,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2023,21Z,15.1,74%,998.0 Hpa,calm.,,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
SARAB,30/06/2023,18Z,19.8,59%,998.5 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SARAB,30/06/2023,15Z,22.0,55%,998.9 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,0.7(24h),30.9,17.1,"Cloudy, rain showers"
SARAB,30/06/2023,12Z,30.8,25%,997.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/06/2023,09Z,28.3,31%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2023,06Z,23.3,45%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2023,03Z,16.9,65%,1001.8 Hpa,calm.,,0/8,-,-,-,-,26.2,12.1,Clear
SARAB,30/06/2023,00Z,15.5,72%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2023,21Z,31.1,19%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2023,18Z,34.0,16%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2023,15Z,39.7,12%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,42.4,29.7,Clear
SARAKHS,30/06/2023,12Z,42.1,11%,998.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2023,09Z,40.6,11%,1000.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2023,06Z,36.3,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2023,03Z,29.7,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,39.3,25.6,Clear
SARAKHS,30/06/2023,00Z,26.0,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2023,21Z,30.2,59%,993.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2023,18Z,33.0,47%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2023,15Z,39.6,7%,992.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,43.1,28.4,Clear
SARAVAN,30/06/2023,12Z,42.5,6%,992.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2023,09Z,40.1,12%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2023,06Z,34.5,39%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2023,03Z,28.4,68%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.2,25.9,Clear
SARAVAN,30/06/2023,00Z,26.6,75%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2023,21Z,31.2,14%,991.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2023,18Z,33.4,14%,990.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2023,15Z,38.2,7%,990.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,29.6,Clear
SEMNAN,30/06/2023,12Z,39.6,8%,991.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2023,09Z,38.6,10%,993.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2023,06Z,36.4,13%,993.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2023,03Z,29.8,22%,994.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,39.2,27.4,Clear
SEMNAN,30/06/2023,00Z,28.8,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2023,21Z,14.8,20%,996.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2023,18Z,20.9,12%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2023,15Z,30.7,6%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.1,15.8,Clear
SHAHRE-KORD,30/06/2023,12Z,34.3,3%,995.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2023,09Z,33.4,5%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2023,06Z,27.7,12%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2023,03Z,15.8,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,31.9,8.6,Clear
SHAHRE-KORD,30/06/2023,00Z,11.4,37%,998.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2023,21Z,23.6,44%,994.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2023,18Z,25.6,38%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2023,15Z,30.4,29%,993.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.4,25.2,Clear
SHAHRUD,30/06/2023,12Z,36.6,16%,993.9 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2023,09Z,34.6,17%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2023,06Z,30.2,23%,998.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2023,03Z,25.2,35%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,21.8,Clear
SHAHRUD,30/06/2023,00Z,22.2,42%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2023,21Z,27.8,18%,992.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2023,18Z,29.8,17%,993.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2023,15Z,34.4,12%,992.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,25.8,Clear
SHIRAZ,30/06/2023,12Z,38.0,5%,992.7 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/06/2023,09Z,37.4,7%,993.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/06/2023,06Z,33.2,13%,995.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/06/2023,03Z,25.8,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,36.2,24.4,Clear
SHIRAZ,30/06/2023,00Z,25.6,22%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2023,15Z,33.2,74%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,31.0,"Clear, haze"
SIRI ISLAND,30/06/2023,12Z,35.4,74%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2023,09Z,35.2,70%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2023,06Z,33.4,82%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2023,03Z,31.0,91%,999.3 Hpa,calm.,,0/8,-,-,-,-,33.4,30.8,"Clear, mist"
SIRJAN,30/06/2023,21Z,25.3,12%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2023,18Z,30.7,9%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2023,15Z,36.8,9%,989.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.1,27.4,Clear
SIRJAN,30/06/2023,12Z,39.5,7%,989.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2023,09Z,38.1,10%,991.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2023,06Z,34.2,21%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2023,03Z,27.4,41%,991.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.6,26.4,Clear
SIRJAN,30/06/2023,00Z,27.1,40%,990.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2023,21Z,39.7,6%,987.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2023,18Z,39.5,7%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2023,15Z,44.9,4%,988.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,47.8,34.0,Few clouds
TABAS,30/06/2023,12Z,47.5,4%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2023,09Z,44.6,5%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2023,06Z,38.8,8%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2023,03Z,34.0,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,44.1,31.0,Clear
TABAS,30/06/2023,00Z,32.2,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2023,21Z,24.6,41%,995.7 Hpa,100º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/06/2023,18Z,27.6,29%,996.1 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/06/2023,15Z,31.4,17%,995.8 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,32.5,20.8,Scattered clouds
TABRIZ,30/06/2023,12Z,31.2,21%,997.8 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2023,09Z,30.0,26%,998.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2023,06Z,25.6,35%,1000.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2023,03Z,20.8,50%,1000.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.4,18.9,Few clouds
TABRIZ,30/06/2023,00Z,20.8,49%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2023,21Z,27.3,27%,992.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2023,18Z,33.0,10%,991.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2023,15Z,36.7,7%,991.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.4,29.0,Clear
TEHRAN-MEHRABAD,30/06/2023,12Z,37.7,7%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2023,09Z,36.7,11%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2023,06Z,32.6,14%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2023,03Z,29.0,18%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.1,26.3,Clear
TEHRAN-MEHRABAD,30/06/2023,00Z,28.3,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2023,21Z,28.2,16%,992.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/06/2023,18Z,29.4,17%,993.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/06/2023,15Z,33.4,12%,992.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,38.0,26.0,Few clouds
TORBAT-HEYDARIEH,30/06/2023,12Z,37.8,9%,992.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2023,09Z,35.6,11%,995.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2023,06Z,32.8,14%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2023,03Z,26.0,20%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.6,24.0,Clear
TORBAT-HEYDARIEH,30/06/2023,00Z,24.4,22%,996.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2023,21Z,20.5,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2023,18Z,23.4,19%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2023,15Z,32.0,9%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.7,18.0,Clear
YASOGE,30/06/2023,12Z,34.7,8%,1000.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2023,09Z,33.7,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2023,06Z,28.3,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2023,03Z,17.8,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,31.0,14.6,Clear
YASOGE,30/06/2023,00Z,16.0,54%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2023,21Z,31.2,10%,989.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2023,18Z,34.9,9%,989.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2023,15Z,41.8,6%,988.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,43.5,27.6,Clear
YAZD,30/06/2023,12Z,42.6,7%,989.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2023,09Z,41.0,8%,991.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2023,06Z,36.0,11%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2023,03Z,30.4,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,41.5,27.6,"Clear, dust"
YAZD,30/06/2023,00Z,29.0,15%,992.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2023,21Z,30.4,13%,991.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2023,18Z,34.3,13%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2023,15Z,42.3,9%,991.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,47.2,34.3,Clear
ZABOL,30/06/2023,12Z,46.8,7%,991.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2023,09Z,46.6,6%,993.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2023,06Z,42.2,9%,995.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2023,03Z,34.3,15%,995.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,42.2,31.7,Clear
ZABOL,30/06/2023,00Z,33.2,15%,993.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2023,21Z,26.3,14%,991.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2023,18Z,30.7,13%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2023,15Z,37.1,8%,991.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,40.6,27.7,Few clouds
ZAHEDAN,30/06/2023,12Z,39.7,8%,991.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2023,09Z,39.5,8%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2023,06Z,36.4,10%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2023,03Z,27.7,16%,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.6,21.5,Clear
ZAHEDAN,30/06/2023,00Z,24.0,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2023,21Z,17.3,47%,995.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2023,18Z,21.9,34%,994.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/06/2023,15Z,31.2,15%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.2,17.5,Clear
ZANJAN,30/06/2023,12Z,32.8,14%,995.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2023,09Z,29.6,18%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2023,06Z,26.5,27%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2023,03Z,16.4,48%,997.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,33.7,11.4,Clear
ZANJAN,30/06/2023,00Z,13.5,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
