Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/12/2017,03Z,5.0,34%,1015.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,07/12/2017,00Z,3.5,41%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,21Z,2.5,18%,1011.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,18Z,3.3,16%,1014.2 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,15Z,3.6,16%,1018.0 Hpa,300º (NW),14.4,7/8,-,-,CI,-,11.4,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,12Z,9.1,10%,1015.9 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,09Z,10.8,6%,1016.5 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,06Z,8.2,9%,1020.7 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2017,03Z,-1.9,34%,1022.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-2.1,Scattered clouds
TORBAT-HEYDARIEH,07/12/2017,00Z,-0.3,36%,1019.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/12/2017,21Z,6.4,65%,1013.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,07/12/2017,18Z,7.6,60%,1016.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,07/12/2017,15Z,7.6,60%,1019.1 Hpa,150º (SE),10.8,6/8,4/8 CU,AC,-,-,11.8,-,Cloudy
YASOGE,07/12/2017,12Z,9.8,48%,1019.0 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/12/2017,09Z,10.8,39%,1018.0 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,07/12/2017,06Z,8.8,43%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,07/12/2017,03Z,2.6,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,07/12/2017,00Z,1.8,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2017,21Z,12.1,25%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2017,18Z,15.0,15%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2017,15Z,18.1,6%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
YAZD,07/12/2017,12Z,23.1,4%,1006.1 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/12/2017,09Z,18.8,6%,1008.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/12/2017,06Z,9.6,14%,1013.3 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/12/2017,03Z,10.6,10%,1011.2 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,9.4,Scattered clouds
YAZD,07/12/2017,00Z,9.9,10%,1010.9 Hpa,170º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,07/12/2017,21Z,-0.1,45%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2017,18Z,1.8,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2017,15Z,7.4,19%,1020.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
ZABOL,07/12/2017,12Z,15.6,7%,1019.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/12/2017,09Z,14.4,9%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/12/2017,06Z,6.0,15%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/12/2017,03Z,-3.4,50%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.9,Few clouds
ZABOL,07/12/2017,00Z,-2.5,46%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2017,21Z,7.8,13%,1013.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2017,18Z,8.5,11%,1016.1 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2017,15Z,9.6,12%,1021.2 Hpa,120º (SE),36.0,4/8,-,-,CI,-,15.5,-,Scattered clouds
ZAHEDAN,07/12/2017,12Z,13.9,7%,1019.1 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/12/2017,09Z,15.2,5%,1019.8 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/12/2017,06Z,11.2,7%,1024.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2017,03Z,-6.4,13%,1027.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-6.6,Few clouds
ZAHEDAN,07/12/2017,00Z,-5.1,13%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2017,21Z,-0.7,85%,1013.3 Hpa,280º (W ),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,07/12/2017,18Z,0.7,87%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,07/12/2017,15Z,1.3,95%,1008.9 Hpa,260º (W ),7.2,8/8,8/8 CB,AC,,-,7.4,-,"Overcast, snow"
ZANJAN,07/12/2017,12Z,3.3,85%,1008.3 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,07/12/2017,09Z,6.3,78%,1006.4 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,07/12/2017,06Z,7.2,63%,1008.8 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,07/12/2017,03Z,5.8,53%,1006.4 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,2.0,Scattered clouds
ZANJAN,07/12/2017,00Z,3.0,45%,1006.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
