Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/12/2013,12Z,8.9,8%,1025.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2013,09Z,9.0,8%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2013,06Z,2.4,13%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2013,03Z,-8.0,23%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-8.4,Clear
NEHBANDAN,31/12/2013,00Z,-6.6,20%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2013,21Z,6.6,90%,1022.6 Hpa,Vble.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,31/12/2013,18Z,6.6,90%,1022.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/12/2013,15Z,7.8,85%,1021.8 Hpa,calm.,,8/8,-,-,CS,-,11.8,-,Overcast
NOSHAHR,31/12/2013,12Z,11.2,70%,1021.5 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,31/12/2013,09Z,11.4,68%,1021.5 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,31/12/2013,06Z,7.6,65%,1022.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/12/2013,03Z,4.4,76%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,31/12/2013,00Z,5.0,77%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2013,21Z,16.6,52%,1017.9 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2013,18Z,17.4,42%,1018.1 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2013,15Z,16.1,47%,1018.1 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,18.1,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2013,12Z,16.6,43%,1018.0 Hpa,100º (E ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2013,09Z,16.4,57%,1020.6 Hpa,140º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/12/2013,06Z,15.3,64%,1021.1 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2013,03Z,15.1,66%,1019.8 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,11.7,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/12/2013,00Z,12.2,80%,1019.5 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,31/12/2013,21Z,-4.7,86%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,31/12/2013,18Z,-5.0,85%,1029.6 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,31/12/2013,15Z,-5.2,85%,1029.9 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-4.6,-,"Overcast, mist"
ORUMIEH,31/12/2013,12Z,-4.6,80%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,31/12/2013,09Z,-5.8,80%,1031.0 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,31/12/2013,06Z,-7.4,87%,1032.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow grains"
ORUMIEH,31/12/2013,03Z,-8.4,92%,1032.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-9.4,"Overcast, snow grains"
ORUMIEH,31/12/2013,00Z,-8.2,89%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2013,21Z,-2.4,84%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2013,18Z,-1.2,81%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2013,15Z,2.0,74%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,6.2,-,Cloudy
PARS ABAD MOGHAN,31/12/2013,12Z,5.0,62%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/12/2013,09Z,6.2,55%,1023.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/12/2013,06Z,-2.2,80%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2013,03Z,-4.0,82%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-4.4,Clear
PARS ABAD MOGHAN,31/12/2013,00Z,-4.0,86%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2013,21Z,7.2,76%,1022.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,31/12/2013,18Z,8.0,74%,1021.9 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
RAMSAR,31/12/2013,15Z,8.8,83%,1021.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,11.8,-,"Cloudy, mist"
RAMSAR,31/12/2013,12Z,11.2,72%,1020.4 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,31/12/2013,09Z,11.8,68%,1021.1 Hpa,020º (N),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,31/12/2013,06Z,7.6,80%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,31/12/2013,03Z,5.4,78%,1020.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
RAMSAR,31/12/2013,00Z,5.8,75%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2013,21Z,6.8,90%,1023.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2013,18Z,8.2,91%,1023.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2013,15Z,9.0,89%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, mist"
RASHT,31/12/2013,12Z,10.4,76%,1021.6 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,31/12/2013,09Z,9.8,78%,1022.4 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/12/2013,06Z,7.6,88%,1023.2 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/12/2013,03Z,6.6,90%,1022.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,6.0,"Scattered clouds, mist"
RASHT,31/12/2013,00Z,6.4,93%,1021.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,31/12/2013,21Z,-2.4,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2013,18Z,-1.4,30%,1029.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2013,15Z,1.4,26%,1029.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
SABZEVAR,31/12/2013,12Z,6.8,15%,1027.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/12/2013,09Z,7.2,15%,1027.9 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2013,06Z,-0.5,27%,1031.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2013,03Z,-7.0,45%,1031.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.2,Clear
SABZEVAR,31/12/2013,00Z,-3.8,35%,1028.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2013,21Z,12.8,78%,1017.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,31/12/2013,18Z,12.4,76%,1018.5 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2013,15Z,11.8,80%,1019.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,14.8,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2013,12Z,12.4,78%,1019.1 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2013,09Z,13.8,73%,1020.3 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2013,06Z,13.4,77%,1020.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2013,03Z,12.6,69%,1018.9 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,31/12/2013,00Z,12.0,75%,1019.3 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2013,21Z,-5.4,94%,1026.2 Hpa,330º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,31/12/2013,18Z,-5.3,91%,1027.9 Hpa,340º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,31/12/2013,15Z,-4.5,90%,1027.4 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,CI,-,2.3,-,"Cloudy, mist"
SAGHEZ,31/12/2013,12Z,-1.8,81%,1025.8 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,31/12/2013,09Z,-0.1,65%,1026.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,31/12/2013,06Z,-4.1,94%,1029.5 Hpa,calm.,,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
SAGHEZ,31/12/2013,03Z,-6.4,89%,1030.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-10.0,"Overcast, mist"
SAGHEZ,31/12/2013,00Z,-5.9,83%,1029.3 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SANANDAJ,31/12/2013,21Z,0.6,93%,1020.8 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SANANDAJ,31/12/2013,18Z,0.5,93%,1022.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,31/12/2013,15Z,1.7,91%,1022.6 Hpa,010º (N),10.8,8/8,3/8 CB,AC,,-,6.1,-,"Overcast, mist"
SANANDAJ,31/12/2013,12Z,5.4,61%,1020.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2013,09Z,4.3,56%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2013,06Z,0.9,64%,1025.5 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2013,03Z,-0.8,67%,1025.2 Hpa,010º (N),3.6,8/8,3/8 CU,AC,,-,-,-1.0,"Overcast, haze"
SANANDAJ,31/12/2013,00Z,-0.7,64%,1024.8 Hpa,240º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,31/12/2013,21Z,-14.8,94%,1031.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,31/12/2013,18Z,-11.4,96%,1034.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,31/12/2013,15Z,-9.0,91%,1032.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-1.2,-,Cloudy
SARAB,31/12/2013,12Z,-3.0,65%,1030.9 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAB,31/12/2013,09Z,-4.0,60%,1032.1 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,31/12/2013,06Z,-12.8,88%,1036.1 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/12/2013,03Z,-12.6,88%,1034.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-15.6,Scattered clouds
SARAB,31/12/2013,00Z,-15.2,90%,1033.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2013,21Z,-3.3,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2013,18Z,-2.1,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2013,15Z,3.7,41%,1028.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,8.9,-,Clear
SARAKHS,31/12/2013,12Z,8.5,33%,1026.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2013,09Z,6.1,42%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2013,06Z,-0.2,61%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2013,03Z,-5.9,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
SARAKHS,31/12/2013,00Z,-6.3,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2013,21Z,-1.9,21%,1029.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2013,18Z,3.1,12%,1029.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2013,15Z,4.1,11%,1030.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,9.8,-,Clear
SARAVAN,31/12/2013,12Z,9.2,7%,1027.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2013,09Z,8.8,6%,1028.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2013,06Z,5.4,10%,1030.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2013,03Z,-3.5,19%,1030.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-5.5,Clear
SARAVAN,31/12/2013,00Z,-3.5,20%,1028.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2013,21Z,-1.0,36%,1026.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2013,18Z,0.0,32%,1027.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2013,15Z,1.8,42%,1028.0 Hpa,calm.,,3/8,-,-,CS,-,7.2,-,Scattered clouds
SEMNAN,31/12/2013,12Z,6.8,26%,1026.1 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/12/2013,09Z,5.0,27%,1027.8 Hpa,240º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,31/12/2013,06Z,3.6,33%,1028.8 Hpa,130º (SE),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,31/12/2013,03Z,-4.4,59%,1029.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-5.0,Few clouds
SEMNAN,31/12/2013,00Z,-3.2,42%,1027.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/12/2013,21Z,-1.2,97%,1019.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
SHAHRE-KORD,31/12/2013,18Z,-0.4,95%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,31/12/2013,15Z,2.4,65%,1025.6 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,8.0,-,Overcast
SHAHRE-KORD,31/12/2013,12Z,6.8,26%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2013,09Z,3.4,37%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2013,06Z,-2.6,54%,1027.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2013,03Z,-8.4,71%,1029.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-9.6,Scattered clouds
SHAHRE-KORD,31/12/2013,00Z,-5.0,65%,1026.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/12/2013,21Z,-3.4,46%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2013,18Z,-2.6,49%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/12/2013,15Z,-0.2,42%,1029.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,2.6,-,Scattered clouds
SHAHRUD,31/12/2013,12Z,2.0,28%,1027.9 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2013,09Z,1.6,36%,1028.6 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2013,06Z,0.8,49%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2013,03Z,-6.8,58%,1030.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-7.4,Clear
SHAHRUD,31/12/2013,00Z,-6.6,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2013,21Z,1.8,89%,1022.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,31/12/2013,18Z,4.8,59%,1023.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,31/12/2013,15Z,8.4,39%,1021.7 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,10.6,-,"Overcast, haze"
SHIRAZ,31/12/2013,12Z,10.0,16%,1021.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2013,09Z,9.4,18%,1023.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2013,06Z,4.8,35%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2013,03Z,0.2,48%,1024.5 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-2.4,Cloudy
SHIRAZ,31/12/2013,00Z,-1.0,51%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2013,15Z,21.2,45%,1019.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,31/12/2013,12Z,23.4,258%,1019.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2013,09Z,22.4,43%,1021.3 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2013,06Z,21.8,164%,1022.4 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2013,03Z,20.4,45%,1021.9 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SIRJAN,31/12/2013,21Z,4.4,23%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2013,18Z,5.2,21%,1022.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2013,15Z,6.2,25%,1025.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,12.4,-,Scattered clouds
SIRJAN,31/12/2013,12Z,11.8,21%,1022.9 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/12/2013,09Z,9.2,23%,1024.5 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2013,06Z,3.0,42%,1028.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2013,03Z,-8.2,40%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
SIRJAN,31/12/2013,00Z,-7.2,37%,1027.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2013,21Z,1.4,13%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2013,18Z,1.6,17%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2013,15Z,3.8,21%,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.7,-,Few clouds
TABAS,31/12/2013,12Z,7.8,12%,1027.0 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,31/12/2013,09Z,6.6,14%,1028.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,31/12/2013,06Z,3.8,16%,1030.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,31/12/2013,03Z,-4.0,25%,1030.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-4.1,Few clouds
TABAS,31/12/2013,00Z,-2.1,23%,1028.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2013,21Z,-6.4,89%,1030.5 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/12/2013,18Z,-9.8,88%,1033.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2013,15Z,-6.0,82%,1031.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-2.0,-,"Cloudy, mist"
TABRIZ,31/12/2013,12Z,-3.0,64%,1030.2 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,31/12/2013,09Z,-3.8,52%,1033.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2013,06Z,-9.0,72%,1035.4 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2013,03Z,-9.0,80%,1034.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-14.4,"Cloudy, mist"
TABRIZ,31/12/2013,00Z,-10.2,81%,1033.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/12/2013,21Z,0.4,30%,1025.2 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2013,18Z,1.3,25%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2013,15Z,2.8,26%,1025.9 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,6.0,-,Cloudy
TEHRAN-MEHRABAD,31/12/2013,12Z,5.5,22%,1024.4 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2013,09Z,4.6,25%,1026.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2013,06Z,1.9,32%,1028.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2013,03Z,-0.3,41%,1027.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
TEHRAN-MEHRABAD,31/12/2013,00Z,-0.5,43%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2013,21Z,-5.8,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2013,18Z,-5.5,40%,1028.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2013,15Z,-3.7,36%,1031.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,6.9,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2013,12Z,6.0,19%,1027.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2013,09Z,5.6,20%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2013,06Z,0.7,25%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2013,03Z,-10.4,48%,1030.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-11.2,Clear
TORBAT-HEYDARIEH,31/12/2013,00Z,-9.8,44%,1028.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2013,21Z,0.0,100%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,31/12/2013,18Z,0.2,100%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
YASOGE,31/12/2013,15Z,0.2,96%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, snow"
YASOGE,31/12/2013,12Z,1.6,83%,1023.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
