Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,27/06/2004,12Z,36.4,13%,1000.2 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/06/2004,09Z,35.6,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2004,06Z,32.6,21%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2004,03Z,28.0,22%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/06/2004,00Z,25.6,32%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/06/2004,21Z,16.4,32%,998.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2004,18Z,25.6,15%,996.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2004,15Z,29.6,9%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2004,12Z,32.4,8%,998.0 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/06/2004,09Z,31.2,14%,998.2 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/06/2004,06Z,27.6,15%,1001.1 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SHAHRE-KORD,27/06/2004,03Z,14.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/06/2004,00Z,11.6,53%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2004,21Z,24.2,36%,1002.2 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/06/2004,18Z,26.0,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2004,15Z,29.4,34%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,27/06/2004,12Z,33.6,15%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2004,09Z,31.8,17%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2004,06Z,29.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2004,03Z,24.6,86%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2004,00Z,23.2,37%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2004,21Z,27.6,12%,996.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/06/2004,18Z,29.2,15%,997.0 Hpa,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2004,15Z,34.6,10%,996.4 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
SHIRAZ,27/06/2004,12Z,37.4,9%,994.6 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,27/06/2004,09Z,36.4,10%,996.2 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/06/2004,03Z,23.0,30%,998.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.4,Cloudy
SHIRAZ,27/06/2004,00Z,25.2,17%,995.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/06/2004,15Z,32.4,83%,998.2 Hpa,250º (W ),21.6,1/8,-,-,CC,-,34.4,-,Few clouds
SIRI ISLAND,27/06/2004,12Z,33.2,243%,998.2 Hpa,240º (SW),18.0,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,27/06/2004,09Z,33.6,71%,999.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/06/2004,06Z,33.0,77%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/06/2004,03Z,30.8,86%,999.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,30.4,"Scattered clouds, mist"
SIRJAN,27/06/2004,21Z,29.2,24%,992.9 Hpa,100º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/06/2004,18Z,30.4,8%,994.8 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/06/2004,15Z,33.4,15%,994.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,36.6,-,Cloudy
SIRJAN,27/06/2004,12Z,35.4,10%,993.8 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2004,09Z,34.4,11%,995.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/06/2004,06Z,28.6,18%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2004,03Z,22.0,23%,998.6 Hpa,calm.,,3/8,-,-,-,-,-,18.4,Scattered clouds
SIRJAN,27/06/2004,00Z,26.0,33%,992.8 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,27/06/2004,18Z,34.2,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2004,15Z,39.0,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
TABAS,27/06/2004,12Z,39.2,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2004,09Z,37.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2004,06Z,33.4,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2004,03Z,29.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2004,00Z,28.4,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2004,21Z,23.7,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2004,18Z,26.0,33%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2004,15Z,29.1,27%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2004,12Z,31.1,21%,1003.0 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2004,09Z,29.2,22%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/06/2004,06Z,25.1,25%,1006.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2004,03Z,22.3,37%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2004,00Z,21.2,44%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2004,21Z,31.0,17%,998.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2004,18Z,32.0,18%,999.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2004,15Z,34.6,15%,997.6 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,36.8,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2004,12Z,35.4,12%,999.0 Hpa,150º (SE),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2004,09Z,34.0,10%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2004,06Z,32.0,28%,-,120º (SE),32.4,5/8,-,-,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2004,03Z,30.0,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2004,00Z,29.4,20%,998.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2004,21Z,20.6,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2004,18Z,24.2,16%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2004,15Z,28.4,14%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,27/06/2004,12Z,31.4,13%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2004,09Z,30.4,15%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2004,06Z,27.2,20%,1003.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2004,03Z,24.0,24%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,27/06/2004,00Z,18.6,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2004,21Z,21.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/06/2004,18Z,23.8,20%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2004,15Z,30.0,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2004,12Z,33.6,6%,999.3 Hpa,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/06/2004,09Z,31.6,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/06/2004,06Z,25.8,22%,1003.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/06/2004,03Z,19.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,27/06/2004,00Z,17.2,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2004,21Z,29.6,10%,997.9 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,27/06/2004,18Z,31.4,8%,999.1 Hpa,230º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,27/06/2004,15Z,36.0,8%,998.1 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,39.0,-,Cloudy
YAZD,27/06/2004,12Z,37.4,5%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/06/2004,09Z,36.6,6%,1000.6 Hpa,270º (W ),18.0,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/06/2004,06Z,30.8,9%,1002.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/06/2004,03Z,25.2,14%,1002.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
YAZD,27/06/2004,00Z,27.4,15%,997.5 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,27/06/2004,21Z,30.0,13%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2004,18Z,32.0,11%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2004,12Z,40.8,15%,997.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2004,06Z,35.4,,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2004,00Z,27.8,19%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2004,21Z,20.7,14%,999.4 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2004,18Z,28.7,52%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2004,15Z,33.2,7%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2004,12Z,36.7,3%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2004,09Z,35.1,4%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2004,06Z,31.7,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2004,00Z,17.3,14%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2004,21Z,20.8,33%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2004,18Z,23.2,30%,1001.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2004,15Z,28.0,17%,1000.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
ZANJAN,27/06/2004,12Z,30.6,14%,999.4 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2004,06Z,25.2,34%,1002.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/06/2004,03Z,17.4,,1003.4 Hpa,calm.,,7/8,7/8 SC,-,CI,-,-,16.4,Cloudy
ZANJAN,27/06/2004,00Z,13.0,70%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
