Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/03/2019,03Z,7.8,83%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,10/03/2019,00Z,10.5,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2019,21Z,0.6,75%,1015.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2019,18Z,2.2,65%,1017.0 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2019,15Z,7.2,48%,1016.4 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,11.5,-,Cloudy
ORUMIEH,10/03/2019,12Z,10.4,36%,1016.9 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2019,09Z,9.4,39%,1019.5 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2019,06Z,4.8,49%,1022.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2019,03Z,-1.6,71%,1022.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-2.0,Few clouds
ORUMIEH,10/03/2019,00Z,-0.8,65%,1022.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2019,21Z,8.4,91%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2019,18Z,9.6,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2019,15Z,11.2,77%,1014.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
RAMSAR,10/03/2019,12Z,13.0,74%,1015.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/03/2019,09Z,12.8,78%,1018.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,10/03/2019,06Z,11.6,70%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2019,03Z,5.6,93%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
RAMSAR,10/03/2019,00Z,5.8,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2019,21Z,8.2,94%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/03/2019,18Z,9.6,83%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,10/03/2019,15Z,11.6,78%,1013.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,17.0,-,Cloudy
RASHT,10/03/2019,12Z,15.8,55%,1015.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/03/2019,09Z,16.0,49%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2019,06Z,11.8,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/03/2019,03Z,5.6,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
RASHT,10/03/2019,00Z,6.2,84%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2019,21Z,6.8,49%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2019,18Z,6.8,49%,1019.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2019,15Z,10.7,36%,1018.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,12.8,-,Few clouds
SABZEVAR,10/03/2019,12Z,12.2,33%,1017.6 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2019,09Z,10.6,38%,1019.9 Hpa,100º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2019,06Z,7.5,49%,1022.3 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2019,03Z,4.4,56%,1020.4 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
SABZEVAR,10/03/2019,00Z,5.0,54%,1020.7 Hpa,090º (E ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2019,21Z,10.9,82%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2019,18Z,14.4,70%,1016.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2019,15Z,22.2,39%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2019,12Z,23.1,32%,1017.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2019,09Z,21.0,41%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2019,06Z,16.2,66%,1019.9 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2019,03Z,7.2,93%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,10/03/2019,00Z,8.3,89%,1018.6 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2019,21Z,0.8,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2019,18Z,4.2,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2019,15Z,9.9,39%,1018.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,12.9,-,Scattered clouds
SAGHEZ,10/03/2019,12Z,12.3,29%,1017.6 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/03/2019,09Z,9.8,43%,1020.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/03/2019,06Z,2.8,69%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/03/2019,03Z,-6.6,89%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,10/03/2019,00Z,-4.8,91%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2019,21Z,2.8,78%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/03/2019,18Z,5.6,60%,1017.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/03/2019,15Z,9.4,46%,1017.7 Hpa,200º (S ),7.2,6/8,-,-,CS,-,12.6,-,Cloudy
SANANDAJ,10/03/2019,12Z,12.0,33%,1017.7 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/03/2019,09Z,8.1,53%,1021.7 Hpa,190º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/03/2019,06Z,2.7,68%,1024.7 Hpa,120º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/03/2019,03Z,-2.6,92%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SANANDAJ,10/03/2019,00Z,-1.5,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2019,21Z,-2.8,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2019,18Z,0.2,69%,1018.0 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,10/03/2019,15Z,6.6,43%,1018.7 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,9.6,-,Cloudy
SARAB,10/03/2019,12Z,9.0,33%,1018.4 Hpa,300º (NW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,10/03/2019,09Z,7.2,33%,1021.2 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,10/03/2019,06Z,1.0,64%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/03/2019,03Z,-7.0,91%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
SARAB,10/03/2019,00Z,-6.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2019,21Z,4.8,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2019,18Z,7.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2019,15Z,11.1,54%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.6,-,Cloudy
SARAKHS,10/03/2019,12Z,14.5,41%,1022.3 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2019,09Z,14.6,45%,1023.2 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2019,06Z,8.8,66%,1026.1 Hpa,320º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2019,03Z,3.9,83%,1025.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.9,Cloudy
SARAKHS,10/03/2019,00Z,5.2,80%,1025.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,10/03/2019,21Z,9.4,64%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2019,18Z,10.4,43%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2019,15Z,13.4,34%,1016.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,15.9,-,Few clouds
SARAVAN,10/03/2019,12Z,15.2,31%,1013.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/03/2019,09Z,15.0,34%,1013.7 Hpa,330º (NW),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/03/2019,06Z,13.2,44%,1014.8 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,10/03/2019,03Z,8.8,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,10/03/2019,00Z,9.8,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/03/2019,21Z,6.0,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2019,18Z,7.0,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2019,15Z,11.0,46%,1017.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,13.2,-,Few clouds
SEMNAN,10/03/2019,12Z,13.0,34%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2019,09Z,10.8,39%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2019,06Z,8.2,42%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2019,03Z,2.2,65%,1022.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,10/03/2019,00Z,2.2,79%,1021.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2019,21Z,-2.3,87%,1018.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2019,18Z,0.8,74%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2019,15Z,4.5,59%,1023.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,10.9,-,Few clouds
SHAHRE-KORD,10/03/2019,12Z,7.4,56%,1020.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2019,09Z,3.5,76%,1021.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2019,06Z,-0.3,68%,1026.3 Hpa,100º (E ),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
SHAHRE-KORD,10/03/2019,03Z,-10.6,89%,1029.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-11.9,Clear
SHAHRE-KORD,10/03/2019,00Z,-7.1,95%,1026.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2019,21Z,5.0,57%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2019,18Z,6.0,43%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2019,15Z,8.8,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,10/03/2019,12Z,11.6,24%,1017.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2019,09Z,9.2,34%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2019,06Z,6.4,39%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2019,03Z,0.2,68%,1023.0 Hpa,calm.,,3/8,-,-,CS,-,-,0.2,Scattered clouds
SHAHRUD,10/03/2019,00Z,1.6,58%,1021.8 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/03/2019,21Z,8.0,50%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2019,18Z,10.0,43%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2019,15Z,12.2,28%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,10/03/2019,12Z,14.0,26%,1015.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2019,09Z,12.2,32%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2019,06Z,9.6,38%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2019,03Z,2.2,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,10/03/2019,00Z,1.6,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2019,15Z,20.4,56%,1016.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.9,-,Clear
SIRI ISLAND,10/03/2019,12Z,23.0,151%,1016.2 Hpa,260º (W ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2019,09Z,23.0,32%,1018.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2019,06Z,22.0,38%,1018.6 Hpa,330º (NW),9.3,0/8,0/8 CU,-,CI,-,-,30.1,Clear
SIRI ISLAND,10/03/2019,03Z,18.6,52%,1016.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,10/03/2019,21Z,4.0,50%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2019,18Z,5.6,48%,1017.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2019,15Z,9.3,38%,1016.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,11.5,-,Few clouds
SIRJAN,10/03/2019,12Z,10.3,39%,1015.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2019,09Z,7.9,47%,1018.5 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/03/2019,06Z,4.4,69%,1021.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2019,03Z,1.0,80%,1018.2 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
SIRJAN,10/03/2019,00Z,2.9,77%,1013.9 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
TABAS,10/03/2019,21Z,8.1,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2019,18Z,11.2,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2019,15Z,12.3,49%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,15.7,-,Clear
TABAS,10/03/2019,12Z,15.5,39%,1016.6 Hpa,350º (N ),10.8,4/8,2/8 CU,AC,-,0.5(6h),-,-,Scattered clouds
TABAS,10/03/2019,09Z,13.7,53%,1018.1 Hpa,340º (N ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,10/03/2019,06Z,9.8,92%,1019.4 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,10/03/2019,03Z,8.2,92%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.2,"Overcast, mist"
TABAS,10/03/2019,00Z,8.8,92%,1016.1 Hpa,calm.,,7/8,2/8 CU,AC,-,3.0(6h),-,-,"Cloudy, rain"
TABRIZ,10/03/2019,21Z,2.2,70%,1016.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,10/03/2019,18Z,3.8,69%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2019,15Z,8.8,49%,1017.0 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,10.4,-,Cloudy
TABRIZ,10/03/2019,12Z,9.8,40%,1017.7 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/03/2019,09Z,7.8,47%,1021.1 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/03/2019,06Z,4.8,52%,1024.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/03/2019,03Z,-0.8,78%,1024.1 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
TABRIZ,10/03/2019,00Z,0.0,76%,1024.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2019,21Z,7.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2019,18Z,9.3,36%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2019,15Z,11.3,28%,1016.5 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,13.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2019,12Z,12.0,28%,1017.0 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2019,09Z,10.5,36%,1019.9 Hpa,180º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/03/2019,06Z,7.7,54%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/03/2019,03Z,3.2,81%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.6,"Clear, mist"
TEHRAN-MEHRABAD,10/03/2019,00Z,3.7,86%,1020.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,10/03/2019,21Z,-0.5,83%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2019,18Z,3.4,64%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2019,15Z,5.3,56%,1018.7 Hpa,070º (E ),25.2,6/8,5/8 SC,-,CI,-,9.7,-,Cloudy
TORBAT-HEYDARIEH,10/03/2019,12Z,8.3,46%,1016.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2019,09Z,7.5,46%,1018.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2019,06Z,5.6,51%,1020.1 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2019,03Z,1.9,65%,1019.4 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,-,-,-,1.6,Overcast
TORBAT-HEYDARIEH,10/03/2019,00Z,2.4,63%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/03/2019,21Z,2.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2019,18Z,5.4,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2019,15Z,8.2,45%,1018.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,13.0,-,Clear
YASOGE,10/03/2019,12Z,13.0,13%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2019,09Z,9.4,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2019,06Z,4.4,46%,1021.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,10/03/2019,03Z,-0.8,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,10/03/2019,00Z,-0.4,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2019,21Z,8.4,50%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2019,18Z,9.3,34%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2019,15Z,12.2,27%,1018.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
YAZD,10/03/2019,12Z,13.5,29%,1018.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2019,09Z,11.4,34%,1021.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2019,06Z,8.1,52%,1024.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
YAZD,10/03/2019,03Z,4.5,88%,1024.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,3.5,"Overcast, mist"
YAZD,10/03/2019,00Z,4.5,88%,1023.1 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZABOL,10/03/2019,21Z,8.1,66%,1019.1 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/03/2019,18Z,8.2,65%,1019.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/03/2019,15Z,10.3,59%,1018.2 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,11.4,-,Cloudy
ZABOL,10/03/2019,12Z,11.2,64%,1016.4 Hpa,340º (N ),22.2,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
ZABOL,10/03/2019,09Z,8.4,78%,1017.6 Hpa,330º (NW),46.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZABOL,10/03/2019,06Z,7.6,84%,1018.3 Hpa,340º (N ),18.5,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ZABOL,10/03/2019,03Z,6.9,88%,1015.4 Hpa,340º (N ),50.4,8/8,1/8 CB,AC,,-,-,6.9,"Overcast, rain"
ZABOL,10/03/2019,00Z,8.4,78%,1012.9 Hpa,350º (N ),25.9,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,10/03/2019,21Z,5.8,78%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2019,18Z,7.8,59%,1017.5 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,10/03/2019,15Z,9.1,53%,1016.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
ZAHEDAN,10/03/2019,12Z,11.0,51%,1013.7 Hpa,310º (NW),32.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,10/03/2019,09Z,10.3,56%,1014.3 Hpa,310º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,10/03/2019,06Z,6.6,83%,1014.7 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,10/03/2019,03Z,5.1,93%,1012.5 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,4.7,"Overcast, rain"
ZAHEDAN,10/03/2019,00Z,5.6,79%,1010.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/03/2019,21Z,1.2,69%,1013.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2019,18Z,3.7,62%,1015.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/03/2019,15Z,8.1,39%,1017.7 Hpa,200º (S ),3.6,5/8,-,-,CS,-,13.2,-,Cloudy
ZANJAN,10/03/2019,12Z,11.3,22%,1017.2 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/03/2019,09Z,10.1,35%,1019.7 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2019,06Z,4.0,58%,1022.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
