Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/12/2015,15Z,6.3,97%,1030.4 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,9.8,-,"Scattered clouds, mist"
ZAHEDAN,27/12/2015,12Z,8.9,86%,1028.2 Hpa,350º (N ),10.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
ZAHEDAN,27/12/2015,09Z,7.6,89%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,27/12/2015,06Z,5.0,98%,1031.6 Hpa,340º (N ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
ZAHEDAN,27/12/2015,03Z,4.4,100%,1029.5 Hpa,360º (N ),14.4,8/8,2/8 ST,AC,,-,-,4.3,"Overcast, rain"
ZAHEDAN,27/12/2015,00Z,4.9,100%,1026.5 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ZANJAN,27/12/2015,21Z,-8.1,79%,1035.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2015,18Z,-7.8,80%,1038.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2015,15Z,-3.8,68%,1036.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,5.2,-,"Clear, haze"
ZANJAN,27/12/2015,12Z,3.1,50%,1033.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/12/2015,09Z,2.5,54%,1034.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/12/2015,06Z,-3.0,66%,1037.6 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,27/12/2015,03Z,-7.4,81%,1036.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-8.3,Clear
ZANJAN,27/12/2015,00Z,-6.0,76%,1033.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
