Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/01/2011,18Z,6.0,83%,1018.3 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2011,15Z,7.0,78%,1018.3 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,16.5,-,Scattered clouds
ZAHEDAN,20/01/2011,12Z,14.0,45%,1013.4 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/01/2011,09Z,15.6,30%,1013.2 Hpa,240º (SW),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2011,06Z,13.5,54%,1014.9 Hpa,210º (SW),25.2,3/8,2/8 ST,AC,-,0.5(24h),-,-,Scattered clouds
ZAHEDAN,20/01/2011,03Z,9.9,77%,1012.9 Hpa,210º (SW),21.6,6/8,4/8 ST,AC,-,-,-,8.8,Cloudy
ZAHEDAN,20/01/2011,00Z,9.7,77%,1011.1 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,20/01/2011,21Z,-19.0,82%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2011,18Z,-16.0,76%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2011,15Z,-13.8,72%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-5.6,-,Clear
ZANJAN,20/01/2011,12Z,-6.4,60%,1034.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2011,09Z,-8.6,70%,1035.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2011,06Z,-16.8,76%,1037.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/01/2011,03Z,-21.4,68%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-22.2,Clear
ZANJAN,20/01/2011,00Z,-21.0,69%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
