Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/11/2014,15Z,11.9,62%,1011.5 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,16.2,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2014,12Z,15.3,35%,1009.2 Hpa,260º (W ),36.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,02/11/2014,09Z,14.3,49%,1009.8 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2014,06Z,10.8,72%,1012.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,02/11/2014,03Z,9.8,73%,1010.7 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,9.6,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/11/2014,00Z,10.6,78%,1009.4 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2014,21Z,6.3,95%,1012.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2014,18Z,8.5,88%,1012.8 Hpa,330º (NW),14.4,8/8,8/8 CB,-,-,0.9(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,02/11/2014,15Z,10.0,78%,1011.5 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,-,-,14.2,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,02/11/2014,12Z,13.4,61%,1010.5 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2014,09Z,12.9,73%,1010.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/11/2014,06Z,9.8,89%,1012.8 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2014,03Z,6.5,100%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.7,"Overcast, rain showers"
TORBAT-HEYDARIEH,02/11/2014,00Z,5.8,98%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
YASOGE,02/11/2014,21Z,7.4,84%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2014,18Z,8.4,77%,1016.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/11/2014,15Z,12.2,52%,1015.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,16.0,-,Few clouds
YASOGE,02/11/2014,12Z,15.4,36%,1014.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2014,09Z,15.2,36%,1013.8 Hpa,220º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2014,06Z,12.4,62%,1015.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2014,03Z,7.4,84%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
YASOGE,02/11/2014,00Z,8.2,87%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,02/11/2014,21Z,12.2,56%,1012.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2014,18Z,15.9,41%,1012.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/11/2014,15Z,20.1,22%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
YAZD,02/11/2014,12Z,23.8,19%,1007.5 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/11/2014,09Z,22.5,23%,1008.4 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/11/2014,06Z,18.0,40%,1011.9 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/11/2014,03Z,11.0,67%,1012.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,10.9,"Scattered clouds, haze"
YAZD,02/11/2014,00Z,14.3,49%,1009.5 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,02/11/2014,21Z,19.4,37%,1007.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/11/2014,18Z,21.9,33%,1008.8 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/11/2014,15Z,23.2,30%,1008.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,30.1,-,Scattered clouds
ZABOL,02/11/2014,12Z,28.8,23%,1007.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/11/2014,09Z,29.2,21%,1007.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/11/2014,06Z,23.2,35%,1011.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/11/2014,03Z,13.8,39%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,13.6,Clear
ZABOL,02/11/2014,00Z,15.9,32%,1009.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2014,21Z,18.4,42%,1008.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2014,18Z,18.9,45%,1009.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2014,15Z,20.5,41%,1010.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,25.7,-,"Scattered clouds, dust"
ZAHEDAN,02/11/2014,12Z,24.1,27%,1007.4 Hpa,240º (SW),32.4,6/8,4/8 CB,-,CC,-,-,-,"Cloudy, dust"
ZAHEDAN,02/11/2014,09Z,24.8,25%,1007.1 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/11/2014,06Z,22.0,34%,1010.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2014,03Z,15.7,47%,1011.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,02/11/2014,00Z,16.0,43%,1009.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2014,21Z,8.3,57%,1010.0 Hpa,240º (SW),3.6,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2014,18Z,8.5,56%,1010.6 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2014,15Z,9.9,49%,1009.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,14.7,-,Few clouds
ZANJAN,02/11/2014,12Z,13.8,38%,1007.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2014,09Z,12.8,45%,1008.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2014,06Z,10.3,52%,1009.6 Hpa,220º (SW),18.0,3/8,3/8 CU/SC,-,-,1.4(24h),-,-,Scattered clouds
ZANJAN,02/11/2014,03Z,7.9,63%,1008.2 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,7.7,Cloudy
ZANJAN,02/11/2014,00Z,8.0,66%,1007.0 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
