Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,03/07/2018,06Z,34.2,24%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2018,03Z,29.5,28%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.7,Clear
SARAKHS,03/07/2018,00Z,28.2,28%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2018,21Z,30.8,13%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2018,18Z,33.3,12%,994.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2018,15Z,34.9,10%,993.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.3,-,"Clear, dust"
SARAVAN,03/07/2018,12Z,38.1,9%,991.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2018,06Z,35.0,10%,994.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2018,03Z,30.1,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
SARAVAN,03/07/2018,00Z,30.3,11%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2018,21Z,29.4,16%,1004.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2018,18Z,30.4,18%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2018,15Z,34.0,13%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,03/07/2018,12Z,36.8,12%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2018,06Z,35.6,8%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2018,03Z,31.8,14%,1005.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,29.8,Clear
SEMNAN,03/07/2018,00Z,30.0,16%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2018,21Z,18.2,20%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2018,18Z,22.4,16%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2018,15Z,28.0,9%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.9,-,Clear
SHAHRE-KORD,03/07/2018,12Z,30.3,8%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/07/2018,06Z,26.0,22%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/07/2018,03Z,20.9,31%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.2,"Clear, dust"
SHAHRE-KORD,03/07/2018,00Z,19.0,21%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2018,21Z,26.8,28%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2018,18Z,29.2,20%,1003.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2018,15Z,29.0,32%,1003.1 Hpa,020º (N),32.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,03/07/2018,12Z,32.0,21%,1003.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2018,06Z,31.6,18%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2018,03Z,29.6,21%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,27.8,Clear
SHAHRUD,03/07/2018,00Z,27.8,21%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2018,21Z,29.4,4%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2018,18Z,32.2,3%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2018,15Z,35.8,3%,995.1 Hpa,010º (N),18.0,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,03/07/2018,12Z,37.6,3%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2018,06Z,33.2,9%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2018,03Z,24.4,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,03/07/2018,00Z,29.0,11%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2018,15Z,34.4,65%,993.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,03/07/2018,12Z,35.6,73%,994.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2018,06Z,32.6,86%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2018,03Z,30.6,89%,996.8 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
SIRJAN,03/07/2018,21Z,22.6,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2018,18Z,27.5,10%,995.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2018,15Z,32.0,8%,994.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,03/07/2018,12Z,35.0,7%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2018,06Z,30.5,13%,996.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2018,03Z,23.2,19%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
SIRJAN,03/07/2018,00Z,19.8,17%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2018,21Z,32.3,11%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2018,18Z,36.4,6%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2018,15Z,39.6,5%,997.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,42.4,-,Clear
TABAS,03/07/2018,12Z,41.6,6%,998.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2018,06Z,36.4,9%,1002.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2018,03Z,33.1,12%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
TABAS,03/07/2018,00Z,31.8,10%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/07/2018,21Z,27.6,17%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2018,18Z,30.8,10%,1004.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2018,15Z,35.8,14%,1002.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,38.0,-,Clear
TABRIZ,03/07/2018,12Z,37.2,7%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2018,06Z,31.8,15%,1006.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2018,03Z,25.6,19%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.4,Clear
TABRIZ,03/07/2018,00Z,26.2,17%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2018,21Z,27.8,15%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2018,18Z,33.2,7%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2018,15Z,36.0,7%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,03/07/2018,12Z,37.9,8%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2018,06Z,33.5,11%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2018,03Z,28.0,18%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,03/07/2018,00Z,27.3,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2018,21Z,23.0,29%,1001.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2018,18Z,23.8,26%,1003.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2018,15Z,27.4,17%,1002.7 Hpa,020º (N),28.8,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,03/07/2018,12Z,30.9,12%,1001.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2018,06Z,27.4,21%,1003.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2018,03Z,24.2,25%,1004.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,03/07/2018,00Z,24.0,24%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/07/2018,21Z,24.0,7%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2018,18Z,27.4,4%,998.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2018,15Z,31.6,1%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
YASOGE,03/07/2018,12Z,33.4,5%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2018,06Z,29.6,9%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2018,03Z,26.4,10%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.2,Clear
YASOGE,03/07/2018,00Z,26.8,7%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2018,21Z,27.0,7%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2018,18Z,30.7,6%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2018,15Z,35.4,4%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
YAZD,03/07/2018,12Z,36.9,3%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2018,06Z,32.7,8%,1003.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2018,03Z,27.6,12%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,26.8,Clear
YAZD,03/07/2018,00Z,28.5,10%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2018,21Z,31.7,20%,991.1 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2018,18Z,34.5,14%,991.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/07/2018,15Z,38.2,12%,989.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,43.3,-,"Clear, dust"
ZABOL,03/07/2018,12Z,42.2,10%,988.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2018,06Z,38.2,13%,992.5 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2018,03Z,32.5,18%,992.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,30.6,"Clear, dust"
ZABOL,03/07/2018,00Z,31.7,16%,991.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2018,21Z,26.1,19%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2018,18Z,29.1,16%,995.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2018,15Z,32.1,13%,994.0 Hpa,010º (N),25.2,0/8,-,-,-,-,35.1,-,"Clear, dust"
ZAHEDAN,03/07/2018,12Z,34.5,12%,993.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2018,06Z,30.1,17%,995.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2018,03Z,27.3,17%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.8,"Clear, dust"
ZAHEDAN,03/07/2018,00Z,24.6,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/07/2018,21Z,23.6,27%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2018,18Z,26.2,25%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2018,15Z,29.8,21%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.7,-,Clear
ZANJAN,03/07/2018,12Z,32.5,17%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2018,06Z,30.1,20%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2018,03Z,18.6,42%,1007.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,03/07/2018,00Z,17.7,36%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
