Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/06/2013,06Z,32.2,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2013,03Z,24.6,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
ORUMIEH,13/06/2013,21Z,15.2,62%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2013,18Z,18.8,55%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2013,15Z,28.0,26%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,13/06/2013,12Z,28.2,27%,1003.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2013,09Z,26.0,35%,1004.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2013,06Z,22.6,41%,1005.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2013,03Z,15.2,68%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,13/06/2013,00Z,14.6,69%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2013,21Z,20.2,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2013,18Z,25.0,48%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2013,15Z,33.0,35%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,13/06/2013,12Z,34.2,26%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2013,09Z,31.8,30%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2013,06Z,27.6,45%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2013,03Z,18.8,77%,1008.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,13/06/2013,00Z,17.6,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2013,21Z,21.6,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2013,18Z,23.2,86%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2013,15Z,25.6,74%,1007.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
RAMSAR,13/06/2013,12Z,26.8,72%,1007.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2013,09Z,26.8,69%,1008.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2013,06Z,25.8,69%,1008.3 Hpa,020º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,13/06/2013,03Z,22.6,72%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
RAMSAR,13/06/2013,00Z,20.2,83%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2013,21Z,21.4,96%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2013,18Z,23.0,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2013,15Z,27.4,58%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
RASHT,13/06/2013,12Z,29.8,42%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2013,09Z,30.0,48%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2013,06Z,26.6,54%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2013,03Z,21.4,82%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,Clear
RASHT,13/06/2013,00Z,20.6,81%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2013,21Z,25.9,18%,1002.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2013,18Z,27.9,16%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2013,15Z,33.2,10%,999.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,36.5,-,Clear
SABZEVAR,13/06/2013,12Z,35.9,8%,998.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2013,09Z,34.9,9%,1000.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2013,06Z,30.8,10%,1002.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2013,03Z,25.7,15%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,13/06/2013,00Z,24.7,16%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,21Z,28.6,54%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,18Z,30.4,38%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,15Z,41.4,18%,994.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,12Z,44.0,13%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,09Z,41.0,17%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,06Z,33.6,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2013,03Z,21.8,55%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,13/06/2013,00Z,24.0,53%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2013,21Z,14.0,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2013,18Z,22.8,35%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2013,15Z,30.8,21%,1000.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,13/06/2013,12Z,31.2,19%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2013,09Z,28.8,25%,1002.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2013,06Z,23.0,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2013,03Z,11.6,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,13/06/2013,21Z,24.4,21%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2013,18Z,23.6,27%,998.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2013,15Z,33.6,9%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,13/06/2013,12Z,33.5,11%,996.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2013,09Z,31.2,15%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2013,06Z,26.8,24%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2013,03Z,16.0,53%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,13/06/2013,00Z,20.6,33%,999.3 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2013,21Z,14.0,43%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2013,18Z,15.2,47%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2013,15Z,22.6,33%,1006.6 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SARAB,13/06/2013,12Z,25.6,20%,1006.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2013,09Z,23.6,28%,1005.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2013,06Z,19.8,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2013,03Z,9.4,73%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,13/06/2013,00Z,8.6,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2013,21Z,26.2,21%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2013,18Z,29.5,18%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2013,15Z,34.2,13%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.5,-,Clear
SARAKHS,13/06/2013,12Z,37.9,11%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2013,09Z,37.5,10%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2013,06Z,32.8,14%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2013,03Z,24.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,13/06/2013,00Z,21.8,32%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2013,21Z,29.6,45%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2013,18Z,32.1,33%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2013,15Z,37.5,16%,992.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
SARAVAN,13/06/2013,12Z,39.0,16%,991.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2013,09Z,36.5,26%,994.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2013,06Z,32.4,39%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2013,03Z,27.9,51%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,13/06/2013,00Z,26.6,56%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2013,21Z,27.2,26%,999.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2013,18Z,30.6,20%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2013,15Z,34.4,16%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,13/06/2013,12Z,35.2,15%,997.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2013,09Z,33.2,17%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2013,06Z,32.4,18%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2013,03Z,26.0,27%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
SHAHRE-KORD,13/06/2013,21Z,13.4,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2013,18Z,22.8,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2013,15Z,29.8,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,13/06/2013,12Z,32.6,14%,997.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2013,09Z,31.0,15%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2013,06Z,25.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2013,03Z,10.2,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,13/06/2013,00Z,9.8,,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2013,21Z,21.6,37%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2013,18Z,22.6,34%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2013,15Z,26.8,30%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,13/06/2013,12Z,30.6,22%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2013,09Z,30.0,17%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2013,06Z,25.2,26%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2013,03Z,18.4,53%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,13/06/2013,00Z,19.4,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2013,21Z,25.0,21%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2013,18Z,30.0,14%,993.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2013,15Z,35.0,10%,993.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, dust"
SHIRAZ,13/06/2013,12Z,37.4,5%,991.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2013,09Z,35.8,9%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2013,06Z,31.2,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2013,03Z,20.6,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
SHIRAZ,13/06/2013,00Z,22.2,23%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/06/2013,15Z,30.4,73%,995.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,13/06/2013,12Z,34.2,137%,996.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2013,09Z,32.4,62%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2013,06Z,30.6,168%,998.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2013,03Z,28.2,76%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,13/06/2013,21Z,25.2,25%,991.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2013,18Z,29.0,19%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2013,15Z,35.0,12%,990.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,13/06/2013,12Z,36.4,12%,990.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/06/2013,09Z,35.0,11%,992.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2013,06Z,31.2,18%,992.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2013,03Z,23.2,26%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,13/06/2013,00Z,22.4,23%,991.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2013,21Z,31.4,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2013,18Z,34.6,8%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2013,15Z,39.6,6%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.6,-,"Clear, haze"
TABAS,13/06/2013,12Z,42.0,5%,993.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2013,09Z,41.6,6%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/06/2013,06Z,38.8,8%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/06/2013,03Z,30.3,16%,994.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,28.5,"Few clouds, haze"
TABAS,13/06/2013,00Z,31.4,14%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/06/2013,21Z,22.0,37%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2013,18Z,24.2,32%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2013,15Z,29.2,22%,1001.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
TABRIZ,13/06/2013,12Z,30.8,18%,1002.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2013,09Z,28.2,20%,1003.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2013,06Z,23.6,33%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2013,03Z,18.4,50%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.6,Clear
TABRIZ,13/06/2013,00Z,17.6,53%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2013,21Z,24.1,28%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2013,18Z,29.0,14%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2013,15Z,33.2,9%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,13/06/2013,12Z,34.4,8%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2013,09Z,31.4,14%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2013,06Z,28.8,20%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2013,03Z,21.6,32%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,13/06/2013,00Z,19.0,41%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2013,21Z,21.8,22%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2013,18Z,24.0,20%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2013,15Z,27.4,16%,999.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,13/06/2013,12Z,31.2,12%,998.8 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2013,09Z,30.4,12%,999.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2013,06Z,29.2,13%,999.1 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2013,03Z,23.8,16%,998.5 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,21.4,Scattered clouds
TORBAT-HEYDARIEH,13/06/2013,00Z,21.7,18%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2013,21Z,17.4,37%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/06/2013,18Z,23.6,25%,996.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/06/2013,15Z,30.8,19%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
YASOGE,13/06/2013,12Z,34.0,15%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2013,09Z,33.4,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2013,06Z,26.2,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/06/2013,03Z,15.4,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
YASOGE,13/06/2013,00Z,15.4,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2013,21Z,29.6,12%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2013,18Z,32.2,10%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2013,15Z,36.4,8%,995.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.4,-,"Clear, dust"
YAZD,13/06/2013,12Z,37.8,8%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2013,09Z,35.2,11%,996.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2013,06Z,31.2,15%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2013,03Z,26.2,20%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.2,"Clear, dust"
YAZD,13/06/2013,00Z,26.6,17%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2013,21Z,33.2,11%,992.6 Hpa,320º (NW),46.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,13/06/2013,18Z,35.9,10%,992.8 Hpa,320º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,13/06/2013,15Z,38.7,7%,990.9 Hpa,320º (NW),32.4,2/8,-,-,CI,-,43.3,-,"Few clouds, dust"
ZABOL,13/06/2013,12Z,42.6,7%,990.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2013,09Z,41.3,6%,992.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2013,06Z,36.6,8%,993.9 Hpa,330º (NW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/06/2013,03Z,31.8,10%,993.7 Hpa,320º (NW),43.2,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, dust"
ZABOL,13/06/2013,00Z,31.4,10%,990.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/06/2013,21Z,29.0,12%,993.2 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,13/06/2013,18Z,30.9,9%,993.0 Hpa,020º (N),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/06/2013,15Z,34.1,8%,992.3 Hpa,030º (NE),18.0,5/8,1/8 SC,AC,-,-,37.8,-,Cloudy
ZAHEDAN,13/06/2013,12Z,36.6,7%,990.7 Hpa,030º (NE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/06/2013,09Z,36.5,8%,991.6 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/06/2013,06Z,35.0,14%,991.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/06/2013,03Z,27.6,15%,992.8 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,23.3,"Few clouds, haze"
ZAHEDAN,13/06/2013,00Z,26.8,16%,991.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,13/06/2013,21Z,16.6,56%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2013,18Z,22.2,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2013,15Z,18.0,59%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2013,12Z,28.8,23%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2013,09Z,25.6,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2013,06Z,20.0,47%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2013,03Z,13.8,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,13/06/2013,00Z,11.0,79%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
