Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/06/2010,12Z,28.0,78%,1007.9 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2010,09Z,28.2,74%,1008.8 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2010,06Z,27.6,77%,1008.8 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,20/06/2010,03Z,25.4,82%,1008.1 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,24.4,Cloudy
RAMSAR,20/06/2010,00Z,24.8,84%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2010,18Z,26.4,88%,1008.1 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,20/06/2010,15Z,29.0,76%,1008.7 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,31.4,-,Cloudy
RASHT,20/06/2010,12Z,30.0,70%,1008.9 Hpa,030º (NE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,20/06/2010,09Z,30.4,64%,1009.8 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/06/2010,06Z,28.0,76%,1010.9 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/06/2010,03Z,24.4,86%,1010.2 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,23.4,"Scattered clouds, mist"
RASHT,20/06/2010,00Z,24.4,89%,1008.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/06/2010,21Z,30.2,25%,1002.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2010,18Z,32.6,20%,1003.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2010,15Z,37.2,8%,1001.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SABZEVAR,20/06/2010,12Z,39.2,7%,1001.3 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2010,09Z,39.2,7%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2010,06Z,35.4,13%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2010,03Z,27.6,25%,1004.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
SABZEVAR,20/06/2010,00Z,29.0,21%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2010,18Z,34.0,31%,1002.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,20/06/2010,15Z,41.6,12%,1001.5 Hpa,090º (E ),21.6,5/8,-,-,CI,-,43.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,20/06/2010,12Z,42.0,10%,1002.7 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/06/2010,09Z,41.8,10%,1003.8 Hpa,240º (SW),54.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,20/06/2010,06Z,66.4,9%,1003.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,20/06/2010,03Z,29.0,58%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2010,00Z,30.0,56%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2010,18Z,24.4,25%,1004.1 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/06/2010,15Z,30.8,15%,1004.3 Hpa,210º (SW),18.0,2/8,1/8 CU,-,-,-,33.0,-,Few clouds
SAGHEZ,20/06/2010,12Z,31.4,13%,1004.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2010,09Z,31.4,14%,1003.3 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2010,06Z,23.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2010,03Z,12.2,80%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,20/06/2010,00Z,11.6,79%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2010,18Z,25.2,31%,1004.0 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,20/06/2010,15Z,31.2,17%,1003.6 Hpa,220º (SW),14.4,5/8,4/8 CB,-,CI,-,35.8,-,Cloudy
SANANDAJ,20/06/2010,12Z,32.1,13%,1002.5 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/06/2010,09Z,34.5,10%,1002.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2010,06Z,29.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SANANDAJ,20/06/2010,03Z,17.3,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
SANANDAJ,20/06/2010,00Z,19.2,51%,1001.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2010,18Z,19.8,52%,1006.8 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,20/06/2010,15Z,27.4,25%,1004.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
SARAB,20/06/2010,12Z,29.2,18%,1005.1 Hpa,Vble.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/06/2010,09Z,27.6,29%,1006.6 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/06/2010,06Z,20.4,56%,1007.9 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,0.1(6h),-,-,Few clouds
SARAB,20/06/2010,03Z,13.6,83%,1009.7 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,11.8,"Cloudy, rain showers"
SARAB,20/06/2010,00Z,13.0,84%,1007.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,20/06/2010,18Z,32.4,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2010,15Z,36.2,27%,1006.1 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,42.0,-,Scattered clouds
SARAKHS,20/06/2010,12Z,41.4,21%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2010,09Z,39.8,21%,1006.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/06/2010,06Z,36.2,27%,1007.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/06/2010,03Z,30.0,41%,1007.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,25.6,Scattered clouds
SARAKHS,20/06/2010,00Z,26.6,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2010,18Z,34.1,30%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/06/2010,15Z,39.0,9%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,42.4,-,Few clouds
SARAVAN,20/06/2010,12Z,42.0,8%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2010,09Z,42.0,9%,998.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2010,06Z,39.5,11%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2010,03Z,28.2,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,20/06/2010,00Z,25.7,49%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2010,18Z,33.0,13%,1004.2 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/06/2010,15Z,36.4,11%,1000.5 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,40.2,-,Cloudy
SEMNAN,20/06/2010,12Z,38.8,12%,1000.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/06/2010,09Z,37.4,14%,1002.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/06/2010,06Z,35.0,22%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2010,03Z,26.6,31%,1003.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SEMNAN,20/06/2010,00Z,25.2,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2010,18Z,19.2,38%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2010,15Z,25.0,29%,1007.1 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
SHAHRE-KORD,20/06/2010,12Z,32.0,17%,1004.4 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2010,09Z,32.0,15%,1005.0 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2010,06Z,28.2,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2010,03Z,14.2,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,20/06/2010,00Z,9.4,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2010,21Z,27.4,32%,1002.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,20/06/2010,18Z,28.4,41%,1002.9 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,20/06/2010,15Z,32.4,21%,1002.9 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,36.8,-,"Cloudy, thunderstorms"
SHAHRUD,20/06/2010,12Z,36.4,11%,1001.6 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2010,09Z,34.8,15%,1003.9 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2010,03Z,22.4,50%,1006.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
SHAHRUD,20/06/2010,00Z,23.2,42%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2010,18Z,32.0,19%,999.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/06/2010,15Z,34.8,15%,1001.1 Hpa,290º (W ),14.4,6/8,1/8 SC,-,CI,-,38.8,-,Cloudy
SHIRAZ,20/06/2010,12Z,38.6,10%,999.5 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/06/2010,09Z,37.0,14%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2010,06Z,32.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, dust"
SHIRAZ,20/06/2010,03Z,20.6,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
SHIRAZ,20/06/2010,00Z,22.4,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2010,15Z,35.0,61%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,20/06/2010,12Z,37.0,118%,1000.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2010,09Z,37.2,50%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2010,06Z,35.2,216%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2010,03Z,32.4,85%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,20/06/2010,18Z,30.0,16%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2010,15Z,33.6,13%,999.2 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SIRJAN,20/06/2010,12Z,36.0,11%,998.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2010,09Z,35.6,10%,998.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2010,06Z,30.6,19%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2010,03Z,23.0,20%,1001.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
SIRJAN,20/06/2010,00Z,22.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2010,18Z,37.8,10%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/06/2010,15Z,42.0,6%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,45.0,-,Clear
TABAS,20/06/2010,12Z,24.4,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2010,09Z,43.4,6%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2010,06Z,38.0,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2010,03Z,32.2,17%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, haze"
TABAS,20/06/2010,00Z,32.2,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/06/2010,21Z,21.0,42%,1004.9 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/06/2010,18Z,23.4,34%,1005.1 Hpa,040º (NE),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,20/06/2010,15Z,32.6,11%,1002.0 Hpa,270º (W ),28.8,4/8,3/8 CB,-,CI,-,33.4,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,20/06/2010,12Z,32.2,18%,1003.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/06/2010,09Z,30.2,26%,1004.3 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/06/2010,06Z,26.0,31%,1005.0 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
TABRIZ,20/06/2010,03Z,20.2,49%,1006.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,CI,-,-,17.6,Scattered clouds
TABRIZ,20/06/2010,00Z,19.4,51%,1006.5 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,20/06/2010,21Z,29.0,20%,1001.7 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2010,18Z,29.8,19%,1003.5 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2010,15Z,29.8,20%,1004.6 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,36.6,-,Cloudy
TEHRAN-MEHRABAD,20/06/2010,12Z,33.8,13%,1002.6 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,20/06/2010,09Z,35.0,13%,1002.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2010,06Z,32.8,14%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2010,03Z,29.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,20/06/2010,00Z,27.0,19%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2010,21Z,25.4,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2010,18Z,28.0,31%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2010,15Z,33.6,23%,1000.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
TORBAT-HEYDARIEH,20/06/2010,12Z,35.2,15%,1000.2 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2010,09Z,35.4,13%,1000.5 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2010,06Z,32.6,16%,1001.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2010,03Z,26.4,24%,1001.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
TORBAT-HEYDARIEH,20/06/2010,00Z,24.4,31%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/06/2010,18Z,24.0,44%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2010,15Z,32.0,25%,1004.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
YASOGE,20/06/2010,12Z,34.8,20%,1003.4 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/06/2010,09Z,34.6,13%,1003.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/06/2010,06Z,27.4,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/06/2010,03Z,17.2,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,20/06/2010,00Z,17.6,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2010,18Z,33.2,12%,1001.0 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,20/06/2010,15Z,39.2,4%,999.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,41.3,"Few clouds, haze"
YAZD,20/06/2010,12Z,40.6,4%,1000.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/06/2010,09Z,39.8,3%,1001.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/06/2010,06Z,36.2,10%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/06/2010,03Z,27.8,16%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
YAZD,20/06/2010,00Z,27.2,19%,1001.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,20/06/2010,18Z,34.7,18%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2010,15Z,40.4,13%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,46.8,-,Clear
ZABOL,20/06/2010,12Z,46.2,9%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2010,09Z,45.8,9%,998.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2010,06Z,41.6,12%,1000.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2010,03Z,32.4,22%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.4,Clear
ZABOL,20/06/2010,00Z,26.8,39%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2010,18Z,30.5,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2010,15Z,36.6,8%,996.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
ZAHEDAN,20/06/2010,12Z,39.3,7%,997.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2010,09Z,39.6,7%,998.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2010,06Z,36.9,9%,999.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2010,03Z,28.6,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
ZAHEDAN,20/06/2010,00Z,22.8,18%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2010,21Z,23.0,35%,1003.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2010,18Z,25.2,26%,1004.1 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,20/06/2010,15Z,30.0,16%,1002.9 Hpa,270º (W ),10.8,7/8,6/8 CB,-,-,-,33.0,-,Cloudy
ZANJAN,20/06/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
ZANJAN,20/06/2010,10Z,,,-,calm.,,,-,-,-,-,-,-,-
ZANJAN,20/06/2010,09Z,30.2,16%,1003.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/06/2010,06Z,26.8,33%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/06/2010,03Z,18.0,59%,1004.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
ZANJAN,20/06/2010,00Z,17.0,60%,1003.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
