Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/08/2013,03Z,31.9,19%,992.3 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,31.3,"Few clouds, dust"
ZABOL,02/08/2013,00Z,31.9,20%,990.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2013,21Z,29.9,18%,992.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2013,18Z,32.4,17%,992.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2013,15Z,34.5,16%,991.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.1,-,"Clear, haze"
ZAHEDAN,02/08/2013,12Z,36.4,14%,991.1 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/08/2013,09Z,36.6,16%,991.1 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/08/2013,06Z,32.6,18%,992.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2013,03Z,27.7,26%,992.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,23.6,"Scattered clouds, haze"
ZAHEDAN,02/08/2013,00Z,25.2,26%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/08/2013,21Z,18.0,66%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2013,18Z,21.2,52%,1001.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/08/2013,15Z,25.2,44%,1000.4 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
ZANJAN,02/08/2013,12Z,28.0,39%,998.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2013,09Z,26.6,44%,1000.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2013,06Z,23.8,52%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
ZANJAN,02/08/2013,03Z,16.8,80%,1003.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,14.2,Few clouds
ZANJAN,02/08/2013,00Z,18.8,65%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
