Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/04/2013,18Z,17.8,45%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2013,15Z,24.0,19%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,15/04/2013,12Z,26.6,19%,1007.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2013,09Z,25.8,20%,1009.7 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2013,06Z,23.4,27%,1011.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2013,03Z,18.8,36%,1009.6 Hpa,300º (NW),18.0,5/8,-,2/8 AC,CI,-,-,15.4,Cloudy
NEHBANDAN,15/04/2013,00Z,18.0,42%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2013,21Z,14.6,91%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/04/2013,18Z,14.6,88%,1022.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/04/2013,15Z,15.2,84%,1020.8 Hpa,090º (E ),7.2,7/8,6/8 SC,-,CI,-,17.4,-,Cloudy
NOSHAHR,15/04/2013,12Z,16.0,70%,1020.3 Hpa,030º (NE),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2013,09Z,16.2,77%,1020.4 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2013,06Z,15.4,86%,1020.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,15/04/2013,03Z,13.0,97%,1019.7 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,13.0,Cloudy
NOSHAHR,15/04/2013,00Z,13.6,100%,1020.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/04/2013,21Z,23.0,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2013,18Z,27.2,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2013,15Z,32.0,17%,1009.5 Hpa,240º (SW),25.2,3/8,-,-,CI,-,35.0,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2013,12Z,34.6,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2013,09Z,32.0,15%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2013,06Z,26.6,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2013,03Z,19.2,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2013,00Z,21.6,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2013,21Z,8.0,54%,1012.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2013,18Z,9.6,62%,1012.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2013,15Z,17.4,34%,1011.9 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,19.4,-,Cloudy
ORUMIEH,15/04/2013,12Z,19.0,34%,1012.4 Hpa,100º (E ),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2013,09Z,17.8,36%,1013.4 Hpa,130º (SE),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2013,06Z,14.8,51%,1013.7 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/04/2013,03Z,6.8,67%,1014.8 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,6.2,Few clouds
ORUMIEH,15/04/2013,00Z,6.2,69%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2013,21Z,11.6,70%,1023.9 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2013,18Z,13.8,77%,1023.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2013,15Z,15.8,72%,1021.2 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
PARS ABAD MOGHAN,15/04/2013,12Z,19.0,59%,1020.5 Hpa,090º (E ),18.0,5/8,2/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2013,09Z,17.0,66%,1021.2 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,15/04/2013,06Z,12.4,94%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/04/2013,03Z,9.2,97%,1020.9 Hpa,calm.,,,-,-,-,-,-,8.4,fog
PARS ABAD MOGHAN,15/04/2013,00Z,8.8,97%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,15/04/2013,21Z,14.2,82%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2013,18Z,14.8,93%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2013,15Z,15.2,82%,1020.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,16.2,-,Overcast
RAMSAR,15/04/2013,12Z,15.4,89%,1020.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2013,09Z,15.2,89%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2013,06Z,15.8,82%,1020.0 Hpa,170º (S ),7.2,7/8,6/8 CB,-,CI,0.3(24h),-,-,Cloudy
RAMSAR,15/04/2013,03Z,12.6,93%,1019.2 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,12.6,"Cloudy, thunderstorms"
RAMSAR,15/04/2013,00Z,13.2,95%,1019.6 Hpa,150º (SE),3.7,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,15/04/2013,21Z,14.0,95%,1022.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/04/2013,18Z,14.4,93%,1022.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,15/04/2013,15Z,14.0,93%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.5,-,"Overcast, drizzle"
RASHT,15/04/2013,12Z,14.6,86%,1020.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,15/04/2013,09Z,17.4,72%,1020.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,15/04/2013,06Z,14.8,84%,1020.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/04/2013,03Z,12.4,97%,1020.4 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,11.8,"Overcast, mist"
RASHT,15/04/2013,00Z,12.2,97%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/04/2013,21Z,12.7,65%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2013,18Z,13.5,44%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2013,15Z,18.2,40%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
SABZEVAR,15/04/2013,12Z,20.8,31%,1014.2 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2013,09Z,18.6,36%,1016.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2013,06Z,15.7,55%,1017.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
SABZEVAR,15/04/2013,03Z,12.4,80%,1016.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,8.0,Cloudy
SABZEVAR,15/04/2013,00Z,11.2,84%,1015.4 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/04/2013,21Z,21.0,50%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2013,18Z,23.4,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2013,15Z,29.6,42%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,15/04/2013,12Z,33.0,22%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2013,09Z,31.0,33%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2013,06Z,26.4,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2013,03Z,17.4,76%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,15/04/2013,00Z,16.0,71%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2013,21Z,1.6,74%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2013,18Z,8.4,46%,1014.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/04/2013,15Z,16.4,30%,1015.0 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,19.8,-,Scattered clouds
SAGHEZ,15/04/2013,12Z,19.6,22%,1014.1 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2013,09Z,18.0,27%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/04/2013,06Z,11.4,50%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2013,03Z,-1.2,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,15/04/2013,00Z,-0.4,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2013,21Z,8.7,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2013,18Z,13.0,32%,1012.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2013,15Z,20.0,14%,1012.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,24.0,-,Few clouds
SANANDAJ,15/04/2013,12Z,22.7,12%,1009.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/04/2013,09Z,21.2,18%,1012.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/04/2013,06Z,14.4,34%,1013.8 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/04/2013,03Z,3.0,84%,1015.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.0,Scattered clouds
SANANDAJ,15/04/2013,00Z,5.2,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2013,21Z,5.2,80%,1014.9 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2013,18Z,7.2,78%,1016.2 Hpa,120º (SE),14.4,6/8,5/8 CB,-,CS,-,-,-,Cloudy
SARAB,15/04/2013,15Z,12.4,52%,1016.6 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,-,17.0,-,Cloudy
SARAB,15/04/2013,12Z,14.2,39%,1015.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,15/04/2013,09Z,16.6,26%,1014.1 Hpa,230º (SW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,15/04/2013,06Z,11.2,52%,1016.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,15/04/2013,03Z,2.6,84%,1017.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,1.8,Scattered clouds
SARAB,15/04/2013,00Z,5.2,71%,1015.1 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2013,21Z,10.2,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2013,18Z,12.3,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2013,15Z,16.3,59%,1020.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,19.2,-,Few clouds
SARAKHS,15/04/2013,12Z,18.4,53%,1020.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2013,09Z,17.2,63%,1021.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2013,06Z,14.5,83%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SARAKHS,15/04/2013,03Z,12.4,93%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
SARAKHS,15/04/2013,00Z,12.9,85%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,15/04/2013,21Z,23.9,25%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2013,18Z,25.6,22%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2013,15Z,27.3,20%,1008.0 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,31.1,-,"Few clouds, haze"
SARAVAN,15/04/2013,12Z,30.0,17%,1006.6 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,15/04/2013,09Z,30.1,15%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2013,06Z,26.8,22%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2013,03Z,22.2,29%,1009.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.9,"Clear, haze"
SARAVAN,15/04/2013,00Z,20.0,29%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2013,21Z,15.2,53%,1013.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/04/2013,18Z,16.4,56%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/04/2013,15Z,19.6,42%,1013.3 Hpa,120º (SE),3.6,6/8,3/8 SC,-,CI,-,21.4,-,Cloudy
SEMNAN,15/04/2013,12Z,20.2,40%,1013.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SEMNAN,15/04/2013,09Z,20.2,41%,1014.4 Hpa,190º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/04/2013,06Z,17.6,48%,1015.1 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/04/2013,03Z,12.6,67%,1015.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,10.0,Scattered clouds
SEMNAN,15/04/2013,00Z,11.8,68%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2013,21Z,5.8,78%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2013,18Z,7.8,72%,1014.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2013,15Z,14.0,52%,1014.7 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
SHAHRE-KORD,15/04/2013,12Z,18.4,34%,1012.9 Hpa,230º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2013,09Z,15.8,43%,1014.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2013,06Z,10.0,72%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.4(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,15/04/2013,03Z,0.4,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
SHAHRE-KORD,15/04/2013,00Z,2.0,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2013,21Z,10.4,45%,1016.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2013,18Z,12.6,40%,1016.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2013,15Z,17.4,26%,1014.7 Hpa,070º (E ),14.4,4/8,3/8 CB,-,CI,-,20.4,-,Scattered clouds
SHAHRUD,15/04/2013,12Z,19.8,22%,1013.9 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2013,09Z,17.4,29%,1015.6 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2013,06Z,13.8,38%,1017.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2013,03Z,9.2,52%,1017.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
SHAHRUD,15/04/2013,00Z,6.4,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2013,21Z,16.4,39%,1007.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/04/2013,18Z,16.4,39%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/04/2013,15Z,23.0,25%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,25.8,-,"Scattered clouds, dust"
SHIRAZ,15/04/2013,12Z,25.8,19%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/04/2013,09Z,23.6,23%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/04/2013,06Z,20.2,35%,1010.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SHIRAZ,15/04/2013,03Z,10.2,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
SHIRAZ,15/04/2013,00Z,11.0,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/04/2013,15Z,26.2,63%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,15/04/2013,12Z,29.0,184%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2013,09Z,28.4,65%,1010.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/04/2013,03Z,25.6,83%,1009.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,26.2,Scattered clouds
SIRJAN,15/04/2013,21Z,17.2,32%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2013,18Z,19.2,26%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2013,15Z,22.6,20%,1007.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,15/04/2013,12Z,25.6,18%,1006.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,15/04/2013,09Z,23.8,27%,1009.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,15/04/2013,06Z,18.2,48%,1011.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,15/04/2013,03Z,11.8,84%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
SIRJAN,15/04/2013,00Z,10.6,81%,1010.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/04/2013,21Z,20.0,33%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2013,18Z,21.6,35%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2013,15Z,24.0,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
TABAS,15/04/2013,12Z,26.6,27%,1012.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/04/2013,09Z,24.0,32%,1014.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/04/2013,06Z,19.4,64%,1015.8 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
TABAS,15/04/2013,03Z,15.2,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,15/04/2013,00Z,15.0,83%,1013.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,15/04/2013,21Z,12.4,49%,1012.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/04/2013,18Z,14.0,44%,1013.7 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2013,15Z,16.8,38%,1013.1 Hpa,060º (NE),21.6,7/8,4/8 CB,-,CI,-,19.8,-,Cloudy
TABRIZ,15/04/2013,12Z,19.0,27%,1012.5 Hpa,290º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2013,09Z,18.8,29%,1013.0 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/04/2013,06Z,15.0,38%,1014.7 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,15/04/2013,03Z,9.6,69%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
TABRIZ,15/04/2013,00Z,11.0,66%,1013.6 Hpa,080º (E ),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,15/04/2013,21Z,16.4,43%,1011.7 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2013,18Z,17.6,37%,1012.5 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2013,15Z,20.0,32%,1011.5 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,15/04/2013,12Z,21.0,30%,1011.2 Hpa,190º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2013,09Z,18.6,33%,1013.3 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2013,06Z,14.4,51%,1015.8 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2013,03Z,13.0,62%,1014.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,12.0,"Cloudy, haze"
TEHRAN-MEHRABAD,15/04/2013,00Z,13.4,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2013,21Z,7.5,93%,1016.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2013,18Z,9.0,86%,1016.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2013,15Z,13.8,66%,1014.7 Hpa,110º (E ),25.2,3/8,3/8 CB,-,-,-,16.4,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2013,12Z,15.6,61%,1013.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2013,09Z,14.5,60%,1014.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2013,06Z,13.0,72%,1014.8 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2013,03Z,8.7,90%,1013.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,7.5,Overcast
TORBAT-HEYDARIEH,15/04/2013,00Z,8.6,78%,1011.6 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
YASOGE,15/04/2013,21Z,11.4,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2013,18Z,13.0,38%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2013,15Z,17.0,32%,1012.1 Hpa,160º (S ),10.8,4/8,-,-,CI,-,22.2,-,Scattered clouds
YASOGE,15/04/2013,12Z,21.4,23%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
