Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/11/2022,03Z,10.4,77%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.0,"Clear, haze"
YAZD,05/11/2022,00Z,11.6,73%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/11/2022,21Z,17.6,49%,1015.8 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZABOL,05/11/2022,18Z,18.1,48%,1016.0 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,05/11/2022,15Z,20.7,45%,1015.7 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,27.0,-,Cloudy
ZABOL,05/11/2022,12Z,25.9,33%,1014.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/11/2022,09Z,25.2,34%,1015.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/11/2022,06Z,19.7,53%,1019.0 Hpa,360º (N ),21.6,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
ZABOL,05/11/2022,03Z,14.5,78%,1018.5 Hpa,360º (N ),18.0,5/8,1/8 CU,AC,-,-,-,14.5,"Cloudy, rain"
ZABOL,05/11/2022,00Z,15.9,67%,1016.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2022,21Z,16.9,50%,1010.5 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/11/2022,18Z,14.5,65%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/11/2022,15Z,16.8,57%,1014.7 Hpa,010º (N),10.8,3/8,1/8 SC,-,CS,-,25.2,-,Scattered clouds
ZAHEDAN,05/11/2022,12Z,22.0,42%,1011.9 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/11/2022,09Z,24.3,28%,1011.9 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2022,06Z,17.3,58%,1015.4 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,05/11/2022,03Z,13.1,76%,1015.3 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,-,12.2,"Cloudy, rain showers"
ZAHEDAN,05/11/2022,00Z,12.7,81%,1013.5 Hpa,010º (N),7.2,5/8,1/8 ST,AC,-,0.6(6h),-,-,Cloudy
ZANJAN,05/11/2022,18Z,4.6,62%,1017.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2022,15Z,6.5,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZANJAN,05/11/2022,12Z,15.6,22%,1015.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/11/2022,09Z,15.2,25%,1016.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/11/2022,06Z,11.0,35%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2022,03Z,0.4,69%,1019.6 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-0.7,Scattered clouds
ZANJAN,05/11/2022,00Z,0.7,69%,1015.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
