Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/12/2022,06Z,-0.5,72%,1029.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2022,03Z,-4.7,86%,1029.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,7.2,-4.9,"Few clouds, mist"
TORBAT-HEYDARIEH,10/12/2022,00Z,-4.4,87%,1026.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,10/12/2022,21Z,2.6,74%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2022,18Z,4.2,72%,1018.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/12/2022,15Z,13.2,59%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.8,4.6,Few clouds
YASOGE,10/12/2022,12Z,10.6,41%,1017.5 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/12/2022,09Z,10.4,31%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/12/2022,06Z,4.6,66%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/12/2022,03Z,0.0,89%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.0,0.0,Few clouds
YASOGE,10/12/2022,00Z,2.0,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2022,21Z,6.2,47%,1022.5 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/12/2022,18Z,7.3,44%,1022.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,10/12/2022,15Z,8.1,44%,1022.8 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,CI,-,10.9,4.5,Cloudy
YAZD,10/12/2022,12Z,10.2,35%,1021.2 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,10/12/2022,09Z,9.6,35%,1022.4 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,10/12/2022,06Z,7.2,40%,1024.6 Hpa,280º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/12/2022,03Z,4.7,45%,1023.6 Hpa,230º (SW),3.6,6/8,1/8 SC,AC,-,-,10.0,4.5,Cloudy
YAZD,10/12/2022,00Z,5.2,52%,1022.8 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,10/12/2022,21Z,6.8,53%,1024.0 Hpa,350º (N ),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,10/12/2022,18Z,8.5,41%,1025.3 Hpa,350º (N ),32.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
ZABOL,10/12/2022,15Z,9.8,39%,1024.7 Hpa,350º (N ),21.6,7/8,-,7/8 AC,-,-,14.0,2.6,Cloudy
ZABOL,10/12/2022,12Z,12.6,33%,1023.5 Hpa,350º (N ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,10/12/2022,09Z,12.4,34%,1024.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2022,06Z,7.6,49%,1027.8 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/12/2022,03Z,2.6,67%,1027.2 Hpa,330º (NW),18.0,3/8,-,2/8 AC,CI,-,9.8,2.5,Scattered clouds
ZABOL,10/12/2022,00Z,3.8,62%,1025.1 Hpa,340º (N ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/12/2022,21Z,4.5,53%,1020.0 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,10/12/2022,18Z,5.2,49%,1021.7 Hpa,010º (N),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,10/12/2022,15Z,5.7,48%,1024.1 Hpa,360º (N ),10.8,4/8,4/8 CB,AC,-,Tr(24h),12.8,-0.8,Scattered clouds
ZAHEDAN,10/12/2022,12Z,9.4,40%,1020.0 Hpa,360º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/12/2022,09Z,12.7,35%,1019.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2022,06Z,7.7,41%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2022,03Z,-0.8,67%,1024.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,7.9,-0.9,Few clouds
ZAHEDAN,10/12/2022,00Z,2.8,60%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2022,21Z,-0.7,85%,1025.6 Hpa,240º (SW),3.6,7/8,5/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,10/12/2022,18Z,-0.3,83%,1026.2 Hpa,280º (W ),3.6,7/8,6/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,10/12/2022,15Z,-0.3,86%,1025.8 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,CI,Tr(24h),3.5,-1.6,"Cloudy, mist"
ZANJAN,10/12/2022,12Z,2.5,74%,1023.7 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, haze"
ZANJAN,10/12/2022,09Z,1.1,82%,1025.4 Hpa,230º (SW),3.6,8/8,8/8 CB,,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,10/12/2022,06Z,-1.0,94%,1027.5 Hpa,220º (SW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,10/12/2022,03Z,-1.5,94%,1026.6 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-1.2,-2.2,"Scattered clouds, mist"
ZANJAN,10/12/2022,00Z,-1.3,92%,1026.2 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
