Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/01/2008,09Z,-4.2,65%,1034.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/01/2008,06Z,-11.8,82%,1037.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2008,03Z,-15.0,86%,1037.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-15.0,"Clear, mist"
ORUMIEH,19/01/2008,00Z,-14.0,86%,1035.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/01/2008,21Z,-2.8,77%,1033.6 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2008,18Z,-2.8,92%,1034.0 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/01/2008,15Z,-0.4,86%,1033.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.2,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,19/01/2008,12Z,3.0,58%,1033.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2008,09Z,2.4,53%,1035.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2008,06Z,-4.2,80%,1036.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2008,03Z,-5.4,83%,1035.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-5.8,Scattered clouds
PARS ABAD MOGHAN,19/01/2008,00Z,-4.4,85%,1036.6 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,19/01/2008,21Z,1.0,84%,1030.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2008,18Z,1.8,81%,1031.7 Hpa,230º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RAMSAR,19/01/2008,15Z,2.8,78%,1031.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
RAMSAR,19/01/2008,12Z,5.2,65%,1031.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/01/2008,09Z,5.2,68%,1090.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/01/2008,06Z,3.4,72%,1033.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/01/2008,03Z,-0.6,82%,1032.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
RAMSAR,19/01/2008,00Z,0.0,79%,1033.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/01/2008,21Z,1.8,81%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/01/2008,18Z,2.0,88%,1033.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/01/2008,15Z,2.2,85%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/01/2008,12Z,3.8,79%,1032.6 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/01/2008,09Z,3.4,68%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/01/2008,06Z,0.8,100%,1035.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, mist"
RASHT,19/01/2008,03Z,-3.8,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/01/2008,00Z,0.4,95%,1035.2 Hpa,Vble.,,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SABZEVAR,19/01/2008,21Z,-12.2,67%,1038.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2008,18Z,-14.2,86%,1040.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2008,15Z,-10.2,77%,1040.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-4.2,-,Clear
SABZEVAR,19/01/2008,12Z,-4.6,63%,1039.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2008,09Z,-6.0,64%,1039.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2008,06Z,-9.8,72%,1042.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2008,03Z,-12.8,73%,1040.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-16.0,Clear
SABZEVAR,19/01/2008,00Z,-15.0,77%,1040.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2008,21Z,6.8,82%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2008,18Z,7.4,79%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/01/2008,15Z,12.4,62%,1021.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2008,12Z,15.2,37%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2008,09Z,12.4,45%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2008,06Z,4.0,83%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2008,03Z,1.2,84%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.5,Few clouds
SAFI-ABAD DEZFUL,19/01/2008,00Z,3.0,75%,1022.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/01/2008,21Z,-22.0,87%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2008,18Z,-21.6,87%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2008,15Z,-17.8,74%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,Clear
SAGHEZ,19/01/2008,12Z,-6.6,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2008,09Z,-10.6,66%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2008,06Z,-20.8,87%,1046.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2008,03Z,-28.0,86%,1047.1 Hpa,calm.,,0/8,-,-,-,-,-,-28.0,Clear
SAGHEZ,19/01/2008,00Z,-26.0,86%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2008,21Z,-9.6,67%,1031.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2008,18Z,-6.5,62%,1033.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2008,15Z,-2.0,78%,1030.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,2.0,-,Few clouds
SANANDAJ,19/01/2008,12Z,1.0,73%,1028.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2008,09Z,-2.2,78%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2008,06Z,-10.6,83%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2008,03Z,-14.3,83%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
SANANDAJ,19/01/2008,00Z,-11.9,82%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2008,21Z,-18.0,82%,1035.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2008,18Z,-15.4,81%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2008,15Z,-12.8,76%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
SARAB,19/01/2008,12Z,-4.0,46%,1035.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2008,09Z,-4.4,58%,1036.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2008,06Z,-14.0,82%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2008,03Z,-20.8,94%,1041.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-22.0,Clear
SARAB,19/01/2008,00Z,-19.8,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2008,21Z,-10.0,90%,1039.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/01/2008,18Z,-10.6,93%,1041.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
SARAKHS,19/01/2008,15Z,-8.2,86%,1041.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-3.6,-,Scattered clouds
SARAKHS,19/01/2008,12Z,-4.4,85%,1039.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,19/01/2008,09Z,-4.6,83%,1041.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,19/01/2008,06Z,-7.0,87%,1042.3 Hpa,calm.,,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, mist"
SARAKHS,19/01/2008,03Z,-7.4,93%,1041.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.4,"Overcast, snow grains"
SARAKHS,19/01/2008,00Z,-6.0,94%,1041.4 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
SARAVAN,19/01/2008,21Z,1.3,32%,1025.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2008,18Z,1.9,38%,1027.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2008,15Z,2.7,45%,1027.0 Hpa,030º (NE),36.0,2/8,-,-,CI,-,6.5,-,Few clouds
SARAVAN,19/01/2008,12Z,5.9,34%,1025.0 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2008,09Z,5.0,40%,1026.0 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2008,06Z,3.7,35%,1028.7 Hpa,010º (N),25.2,0/8,-,-,CI,-,-,-,Clear
SARAVAN,19/01/2008,03Z,0.9,29%,1027.8 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,0.4,Few clouds
SARAVAN,19/01/2008,00Z,1.4,34%,1025.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2008,21Z,-8.2,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2008,18Z,-5.8,65%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2008,15Z,-2.4,53%,1033.5 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SEMNAN,19/01/2008,12Z,1.2,40%,1031.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2008,09Z,0.4,44%,1032.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2008,06Z,-1.2,60%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2008,03Z,-9.8,78%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SEMNAN,19/01/2008,00Z,-8.8,74%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2008,21Z,-18.4,82%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/01/2008,18Z,-16.6,85%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/01/2008,15Z,-10.6,71%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,"Clear, haze"
SHAHRE-KORD,19/01/2008,12Z,-3.2,49%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2008,09Z,-8.2,55%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/01/2008,06Z,-19.0,82%,1044.0 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,19/01/2008,03Z,-23.4,86%,1043.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-26.0,"Few clouds, mist"
SHAHRE-KORD,19/01/2008,00Z,-23.4,79%,1039.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,19/01/2008,21Z,-7.4,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2008,18Z,-5.2,54%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2008,15Z,-3.0,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SHAHRUD,19/01/2008,12Z,1.2,44%,1030.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2008,09Z,0.4,54%,1032.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2008,06Z,-3.6,70%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2008,03Z,-8.6,86%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRUD,19/01/2008,00Z,-7.6,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2008,21Z,1.8,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2008,18Z,5.6,45%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2008,15Z,6.6,47%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,12.0,-,Scattered clouds
SHIRAZ,19/01/2008,12Z,11.4,30%,1017.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/01/2008,09Z,9.0,36%,1020.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/01/2008,06Z,4.4,53%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/01/2008,03Z,-3.0,84%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.0,Few clouds
SHIRAZ,19/01/2008,00Z,-0.8,84%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2008,15Z,18.0,59%,1018.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
SIRI ISLAND,19/01/2008,12Z,18.6,345%,1018.2 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2008,09Z,18.8,73%,1019.8 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/01/2008,06Z,18.4,349%,1021.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/01/2008,03Z,17.6,66%,1019.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
SIRJAN,19/01/2008,21Z,-4.2,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2008,18Z,-2.0,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2008,15Z,2.8,44%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,7.8,-,Few clouds
SIRJAN,19/01/2008,12Z,7.6,41%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/01/2008,09Z,2.2,49%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/01/2008,06Z,-4.0,67%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/01/2008,03Z,-7.0,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SIRJAN,19/01/2008,00Z,-5.0,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2008,21Z,-5.2,78%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2008,18Z,-3.4,80%,1031.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/01/2008,15Z,1.0,46%,1029.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
TABAS,19/01/2008,12Z,4.6,35%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2008,09Z,3.0,47%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2008,06Z,-2.8,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2008,03Z,-5.0,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TABAS,19/01/2008,00Z,-4.2,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2008,21Z,-11.6,65%,1033.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/01/2008,18Z,-9.2,59%,1036.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2008,15Z,-5.8,46%,1035.0 Hpa,Vble.,,0/8,-,-,-,-,0.0,-,"Clear, haze"
TABRIZ,19/01/2008,12Z,-0.2,30%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2008,09Z,-2.4,37%,1035.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2008,06Z,-11.0,58%,1038.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/01/2008,03Z,-14.0,68%,1037.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-14.6,"Clear, haze"
TABRIZ,19/01/2008,00Z,-12.8,64%,1035.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2008,21Z,-6.0,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2008,18Z,-5.6,79%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2008,15Z,-4.0,74%,1033.4 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2008,12Z,-0.6,59%,1031.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2008,09Z,0.4,54%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2008,06Z,-3.8,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,19/01/2008,03Z,-6.8,96%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, fog"
TEHRAN-MEHRABAD,19/01/2008,00Z,-6.8,94%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,19/01/2008,21Z,-22.4,87%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2008,18Z,-20.4,87%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2008,15Z,-18.0,83%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-6.4,-,Clear
TORBAT-HEYDARIEH,19/01/2008,12Z,-7.0,63%,1036.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2008,09Z,-8.0,68%,1036.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2008,06Z,-11.0,80%,1037.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2008,03Z,-20.6,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-21.4,Clear
TORBAT-HEYDARIEH,19/01/2008,00Z,-19.4,82%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2008,21Z,-1.4,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2008,18Z,0.2,62%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2008,15Z,2.8,51%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
YASOGE,19/01/2008,12Z,9.2,26%,1022.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/01/2008,09Z,4.8,39%,1025.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/01/2008,06Z,-2.8,69%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/01/2008,03Z,-7.0,74%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
YASOGE,19/01/2008,00Z,-5.8,89%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/01/2008,21Z,-6.2,85%,1032.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,19/01/2008,18Z,-3.2,79%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/01/2008,15Z,-1.6,75%,1033.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,3.0,-,"Few clouds, haze"
YAZD,19/01/2008,12Z,2.8,61%,1031.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/01/2008,09Z,0.6,59%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/01/2008,06Z,-3.2,71%,1035.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/01/2008,03Z,-10.6,83%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,"Clear, mist"
YAZD,19/01/2008,00Z,-9.2,82%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,19/01/2008,21Z,-4.7,53%,1031.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2008,18Z,-3.7,50%,1033.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2008,15Z,-2.4,46%,1032.0 Hpa,340º (N ),36.0,1/8,-,-,CI,-,3.4,-,Few clouds
ZABOL,19/01/2008,12Z,2.3,36%,1030.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/01/2008,09Z,2.6,37%,1031.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/01/2008,06Z,-1.4,46%,1034.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/01/2008,03Z,-5.1,53%,1033.0 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-5.5,Few clouds
ZABOL,19/01/2008,00Z,-4.4,53%,1031.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2008,21Z,-4.6,71%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2008,18Z,-3.4,64%,1029.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2008,15Z,-1.9,62%,1023.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,5.4,-,Scattered clouds
ZAHEDAN,19/01/2008,12Z,2.8,53%,1025.4 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2008,09Z,3.9,36%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/01/2008,06Z,0.0,56%,1028.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/01/2008,03Z,-5.6,91%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-5.8,Few clouds
ZAHEDAN,19/01/2008,00Z,-4.2,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2008,21Z,-13.4,64%,1033.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2008,18Z,-11.8,75%,1036.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2008,15Z,-7.6,60%,1036.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-1.4,-,Clear
ZANJAN,19/01/2008,12Z,-2.0,38%,1033.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2008,09Z,-3.6,35%,1034.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2008,06Z,-12.0,53%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2008,03Z,-18.0,73%,1037.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-18.6,Clear
ZANJAN,19/01/2008,00Z,-17.0,74%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
