Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,30/08/2009,18Z,25.8,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2009,15Z,29.6,22%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,33.8,-,Few clouds
SARAKHS,30/08/2009,12Z,33.2,16%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/08/2009,09Z,33.6,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2009,06Z,28.0,25%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2009,21Z,28.4,49%,999.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/08/2009,18Z,33.5,21%,999.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/08/2009,15Z,36.1,14%,999.4 Hpa,020º (N),21.6,2/8,1/8 SC,-,CI,-,39.8,-,Few clouds
SARAVAN,30/08/2009,12Z,39.0,12%,998.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/08/2009,09Z,39.2,11%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2009,06Z,35.8,18%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2009,21Z,24.8,35%,1002.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2009,18Z,26.8,33%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2009,15Z,30.8,21%,1002.1 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,35.6,-,Scattered clouds
SEMNAN,30/08/2009,12Z,34.2,18%,1000.7 Hpa,150º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2009,09Z,34.2,20%,1002.4 Hpa,210º (SW),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2009,06Z,26.2,43%,1004.9 Hpa,300º (NW),7.2,6/8,4/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/08/2009,21Z,12.2,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2009,18Z,17.8,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2009,15Z,25.6,14%,1004.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,30/08/2009,12Z,29.6,10%,1002.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2009,09Z,29.0,11%,1002.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2009,06Z,23.8,29%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2009,21Z,20.2,56%,1005.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2009,18Z,21.4,52%,1006.3 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,30/08/2009,15Z,21.6,54%,1006.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,CI,-,30.6,-,Cloudy
SHAHRUD,30/08/2009,12Z,29.8,28%,1003.6 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/08/2009,09Z,28.2,35%,1005.4 Hpa,010º (N),7.2,6/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,30/08/2009,06Z,24.2,43%,1008.8 Hpa,090º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/08/2009,03Z,20.6,55%,1007.9 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,18.6,Scattered clouds
SHAHRUD,30/08/2009,00Z,19.6,59%,1006.8 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/08/2009,21Z,26.2,28%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2009,18Z,29.4,24%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2009,15Z,33.0,21%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,30/08/2009,12Z,26.8,25%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2009,09Z,35.8,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2009,06Z,31.4,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2009,03Z,17.6,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,30/08/2009,00Z,22.0,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2009,15Z,34.0,69%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,30/08/2009,12Z,36.0,124%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2009,09Z,35.8,68%,1001.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/08/2009,06Z,34.4,226%,1003.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,30/08/2009,21Z,26.4,31%,995.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2009,18Z,29.8,19%,995.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2009,15Z,32.4,19%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,30/08/2009,12Z,35.2,15%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2009,09Z,34.0,16%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2009,06Z,29.6,26%,999.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/08/2009,21Z,34.4,14%,997.8 Hpa,080º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,30/08/2009,18Z,34.8,18%,998.3 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/08/2009,15Z,37.4,15%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.5,-,Clear
TABAS,30/08/2009,12Z,39.2,14%,998.1 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,30/08/2009,09Z,38.6,14%,999.5 Hpa,330º (NW),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,30/08/2009,06Z,33.0,19%,1002.4 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/08/2009,21Z,21.2,47%,1006.5 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,30/08/2009,18Z,23.8,37%,1006.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2009,15Z,28.6,18%,1005.1 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
TABRIZ,30/08/2009,12Z,30.6,13%,1004.2 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2009,09Z,28.6,21%,1005.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2009,06Z,23.4,35%,1007.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2009,03Z,17.8,51%,1007.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
TABRIZ,30/08/2009,00Z,19.0,45%,1007.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2009,21Z,26.0,29%,1001.9 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2009,18Z,28.6,18%,1000.9 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2009,15Z,32.6,11%,1000.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,30/08/2009,12Z,33.0,13%,1000.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2009,09Z,31.4,17%,1002.3 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2009,06Z,30.0,19%,1003.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/08/2009,03Z,23.0,37%,1003.9 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,22.6,Scattered clouds
TEHRAN-MEHRABAD,30/08/2009,00Z,25.2,29%,1002.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2009,21Z,20.2,35%,1004.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2009,18Z,22.2,31%,1005.2 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2009,15Z,26.2,25%,1003.8 Hpa,090º (E ),25.2,4/8,3/8 SC,-,CI,-,31.2,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2009,12Z,30.8,19%,1002.3 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2009,09Z,28.4,24%,1005.9 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2009,06Z,22.0,35%,1008.7 Hpa,080º (E ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2009,03Z,19.2,43%,1007.3 Hpa,080º (E ),14.4,5/8,2/8 CB,-,CI,-,-,17.4,Cloudy
TORBAT-HEYDARIEH,30/08/2009,00Z,19.0,45%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2009,21Z,19.4,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2009,18Z,20.8,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2009,15Z,30.2,26%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
YASOGE,30/08/2009,12Z,34.2,26%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2009,09Z,33.0,23%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2009,06Z,28.2,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2009,21Z,29.4,18%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/08/2009,18Z,31.6,13%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2009,15Z,35.5,10%,997.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
YAZD,30/08/2009,12Z,38.5,8%,996.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2009,09Z,35.9,11%,1000.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2009,06Z,31.8,14%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2009,03Z,24.4,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
YAZD,30/08/2009,00Z,26.2,20%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2009,21Z,30.0,23%,1000.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2009,18Z,31.8,21%,1000.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2009,15Z,36.2,17%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,40.0,-,Clear
ZABOL,30/08/2009,12Z,39.8,13%,999.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2009,09Z,36.7,17%,1001.1 Hpa,350º (N ),54.0,,-,-,-,-,-,-,dust storm
ZABOL,30/08/2009,06Z,32.2,22%,1002.4 Hpa,330º (NW),54.0,,-,-,-,-,-,-,dust storm
ZAHEDAN,30/08/2009,21Z,25.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2009,18Z,28.1,19%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2009,15Z,31.5,16%,999.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,CI,-,36.7,-,Few clouds
ZAHEDAN,30/08/2009,12Z,35.2,12%,998.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/08/2009,09Z,36.1,12%,999.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/08/2009,06Z,32.5,15%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2009,03Z,22.7,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2009,00Z,19.9,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2009,18Z,21.6,39%,1005.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/08/2009,15Z,25.4,23%,1005.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
ZANJAN,30/08/2009,12Z,29.6,19%,1003.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2009,09Z,27.2,25%,1004.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2009,06Z,20.2,48%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2009,03Z,14.0,67%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.4,Few clouds
ZANJAN,30/08/2009,00Z,14.0,60%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
