Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/06/2019,09Z,28.4,65%,1015.6 Hpa,330º (NW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2019,06Z,27.2,65%,1015.4 Hpa,270º (W ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/06/2019,03Z,24.8,83%,1014.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,22.6,Cloudy
NOSHAHR,08/06/2019,00Z,23.0,74%,1013.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/06/2019,21Z,33.5,34%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2019,18Z,37.7,30%,1003.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2019,15Z,45.7,11%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,08/06/2019,12Z,47.1,11%,1003.3 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2019,09Z,47.4,8%,1004.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2019,06Z,42.0,14%,1005.1 Hpa,180º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2019,03Z,30.8,27%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.1,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2019,00Z,31.2,35%,1004.4 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/06/2019,21Z,16.8,70%,1010.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2019,18Z,19.4,59%,1009.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/06/2019,15Z,26.8,40%,1008.6 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
ORUMIEH,08/06/2019,12Z,28.4,37%,1008.8 Hpa,060º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/06/2019,09Z,27.8,39%,1008.6 Hpa,040º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/06/2019,06Z,25.2,47%,1008.6 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/06/2019,03Z,17.2,66%,1009.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,15.2,Scattered clouds
ORUMIEH,08/06/2019,00Z,15.0,66%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2019,21Z,22.6,85%,1014.4 Hpa,220º (SW),3.6,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,08/06/2019,18Z,24.2,84%,1014.7 Hpa,140º (SE),3.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,08/06/2019,15Z,26.2,73%,1012.8 Hpa,360º (N ),10.8,5/8,3/8 CB,-,CI,-,30.0,-,Cloudy
RAMSAR,08/06/2019,12Z,28.0,63%,1013.7 Hpa,350º (N ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/06/2019,09Z,29.2,59%,1014.5 Hpa,340º (N ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/06/2019,06Z,28.2,58%,1014.5 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
RAMSAR,08/06/2019,03Z,26.0,71%,1014.6 Hpa,calm.,,5/8,0/8 SC,-,CI,-,-,23.8,Cloudy
RAMSAR,08/06/2019,00Z,24.6,86%,1013.9 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
RASHT,08/06/2019,21Z,21.4,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2019,18Z,24.4,65%,1016.6 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,08/06/2019,15Z,25.8,54%,1015.1 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,-,-,29.2,-,Cloudy
RASHT,08/06/2019,12Z,28.6,43%,1014.7 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,08/06/2019,09Z,29.0,51%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2019,06Z,27.2,57%,1016.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,08/06/2019,03Z,24.4,65%,1016.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,21.4,Scattered clouds
RASHT,08/06/2019,00Z,21.8,82%,1015.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,08/06/2019,21Z,26.7,18%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2019,18Z,29.5,15%,1008.5 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/06/2019,15Z,31.5,21%,1007.6 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,36.7,-,Scattered clouds
SABZEVAR,08/06/2019,12Z,35.7,15%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/06/2019,09Z,35.2,17%,1008.1 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/06/2019,06Z,32.3,21%,1009.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/06/2019,03Z,26.9,27%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,08/06/2019,00Z,24.1,29%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,21Z,29.3,44%,1002.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,18Z,33.8,30%,1002.7 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,15Z,43.9,20%,1001.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,12Z,47.9,7%,1002.7 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,09Z,45.4,11%,1004.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,06Z,40.8,20%,1005.2 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2019,03Z,27.9,45%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,08/06/2019,00Z,27.2,48%,1004.2 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2019,21Z,12.2,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2019,18Z,21.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2019,15Z,29.2,22%,1009.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,32.1,-,Few clouds
SAGHEZ,08/06/2019,12Z,31.4,21%,1009.4 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/06/2019,09Z,30.7,25%,1009.2 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/06/2019,06Z,27.7,25%,1010.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2019,03Z,14.0,71%,1011.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,10.2,Few clouds
SAGHEZ,08/06/2019,00Z,11.9,75%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2019,21Z,19.6,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2019,18Z,23.6,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2019,15Z,32.5,11%,1007.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,36.6,-,Scattered clouds
SANANDAJ,08/06/2019,12Z,35.7,11%,1006.2 Hpa,220º (SW),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/06/2019,09Z,35.0,13%,1006.3 Hpa,180º (S ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/06/2019,06Z,27.9,21%,1008.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2019,03Z,16.6,53%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
SANANDAJ,08/06/2019,00Z,17.8,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2019,21Z,14.4,46%,1012.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/06/2019,18Z,16.2,40%,1013.7 Hpa,120º (SE),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/06/2019,15Z,21.2,37%,1012.6 Hpa,100º (E ),18.0,3/8,2/8 CB,AC,CI,-,28.2,-,Scattered clouds
SARAB,08/06/2019,12Z,25.2,33%,1009.7 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/06/2019,09Z,26.2,40%,1009.9 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/06/2019,06Z,20.6,56%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
SARAB,08/06/2019,03Z,12.8,84%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAB,08/06/2019,00Z,12.2,80%,1010.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/06/2019,21Z,23.6,37%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/06/2019,18Z,29.1,23%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2019,15Z,33.7,17%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.8,-,Scattered clouds
SARAKHS,08/06/2019,12Z,37.1,14%,1008.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/06/2019,09Z,36.9,12%,1008.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/06/2019,06Z,34.1,16%,1009.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/06/2019,03Z,25.2,37%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,08/06/2019,00Z,22.1,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2019,21Z,29.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2019,18Z,31.7,11%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2019,15Z,34.8,11%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,08/06/2019,12Z,37.7,10%,1002.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2019,09Z,38.3,10%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2019,06Z,33.6,15%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2019,03Z,27.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,08/06/2019,00Z,24.7,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/06/2019,21Z,28.6,22%,1006.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,08/06/2019,18Z,28.8,23%,1005.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/06/2019,15Z,31.0,18%,1006.2 Hpa,340º (N ),25.2,3/8,1/8 CB,-,CI,-,37.4,-,Scattered clouds
SEMNAN,08/06/2019,12Z,36.6,10%,1004.8 Hpa,260º (W ),3.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/06/2019,09Z,36.0,12%,1006.2 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,08/06/2019,06Z,34.0,18%,1006.2 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,08/06/2019,03Z,27.8,33%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.4,Cloudy
SEMNAN,08/06/2019,00Z,27.8,22%,1006.7 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/06/2019,21Z,16.6,55%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2019,18Z,19.7,43%,1009.9 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,08/06/2019,15Z,18.9,52%,1013.6 Hpa,120º (SE),28.8,7/8,7/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm"
SHAHRE-KORD,08/06/2019,12Z,30.2,12%,1006.8 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/06/2019,09Z,31.1,14%,1006.4 Hpa,110º (E ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/06/2019,06Z,26.9,25%,1007.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2019,03Z,14.4,52%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,08/06/2019,00Z,16.1,42%,1007.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2019,21Z,22.2,50%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2019,18Z,24.8,46%,1009.9 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/06/2019,15Z,27.0,44%,1009.9 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
SHAHRUD,08/06/2019,12Z,29.0,32%,1008.8 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,08/06/2019,09Z,30.2,33%,1009.1 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/06/2019,06Z,27.0,40%,1009.0 Hpa,090º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/06/2019,03Z,20.8,63%,1010.7 Hpa,110º (E ),7.2,7/8,4/8 CB,-,CI,-,-,19.6,Cloudy
SHAHRUD,08/06/2019,00Z,21.8,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2019,21Z,27.4,18%,1001.7 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,08/06/2019,18Z,29.4,15%,1003.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2019,15Z,33.8,10%,1002.1 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,38.0,-,Scattered clouds
SHIRAZ,08/06/2019,12Z,36.6,4%,1001.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/06/2019,09Z,36.6,6%,1002.6 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/06/2019,06Z,31.2,13%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2019,03Z,23.8,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,08/06/2019,00Z,25.6,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2019,15Z,35.8,42%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,08/06/2019,12Z,37.6,65%,1004.3 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2019,09Z,36.2,39%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2019,06Z,34.4,11%,1006.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2019,03Z,31.4,77%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,08/06/2019,21Z,24.1,22%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2019,18Z,29.0,15%,999.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/06/2019,15Z,33.7,10%,1001.8 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,35.9,-,Scattered clouds
SIRJAN,08/06/2019,12Z,35.3,9%,1001.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/06/2019,09Z,34.7,13%,1002.6 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/06/2019,06Z,31.5,16%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2019,03Z,21.6,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,08/06/2019,00Z,19.0,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2019,21Z,34.5,16%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2019,18Z,36.6,13%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2019,15Z,40.3,10%,1003.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,42.9,-,Few clouds
TABAS,08/06/2019,12Z,42.9,9%,1003.6 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/06/2019,09Z,41.0,10%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2019,06Z,37.5,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2019,03Z,32.0,16%,1006.6 Hpa,140º (SE),7.2,1/8,-,0/8 AC,-,-,-,27.7,Few clouds
TABAS,08/06/2019,00Z,29.4,17%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2019,21Z,19.4,40%,1012.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/06/2019,18Z,21.4,41%,1012.7 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/06/2019,15Z,27.0,32%,1009.5 Hpa,350º (N ),28.8,4/8,3/8 CB,-,CI,-,30.0,-,Scattered clouds
TABRIZ,08/06/2019,12Z,27.6,27%,1009.6 Hpa,240º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/06/2019,09Z,29.0,27%,1009.3 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/06/2019,06Z,26.0,33%,1010.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/06/2019,03Z,21.4,45%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,08/06/2019,00Z,20.8,40%,1008.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2019,21Z,28.2,24%,1006.4 Hpa,090º (E ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2019,18Z,30.4,18%,1006.4 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,08/06/2019,15Z,36.2,10%,1002.1 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,CI,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2019,12Z,36.7,10%,1003.0 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2019,09Z,35.5,12%,1004.9 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2019,06Z,34.1,13%,1006.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2019,03Z,29.0,24%,1005.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,08/06/2019,00Z,29.0,19%,1005.9 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2019,21Z,20.5,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2019,18Z,22.9,28%,1008.6 Hpa,040º (NE),14.4,2/8,-,-,CI,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2019,15Z,23.9,46%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,32.8,-,Cloudy
TORBAT-HEYDARIEH,08/06/2019,12Z,26.3,36%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,08/06/2019,09Z,32.2,21%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2019,06Z,29.2,23%,1008.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2019,03Z,25.3,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,08/06/2019,00Z,18.4,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2019,21Z,18.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2019,18Z,21.0,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2019,15Z,28.6,12%,1007.7 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,34.0,-,Cloudy
YASOGE,08/06/2019,12Z,32.0,10%,1007.2 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/06/2019,09Z,33.8,7%,1006.2 Hpa,350º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/06/2019,06Z,26.0,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2019,03Z,17.6,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,08/06/2019,00Z,16.0,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2019,21Z,32.2,17%,1004.3 Hpa,360º (N ),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,08/06/2019,18Z,33.2,14%,1003.7 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,08/06/2019,15Z,36.9,10%,1003.2 Hpa,350º (N ),14.4,4/8,4/8 CB,AC,-,-,39.7,-,Scattered clouds
YAZD,08/06/2019,12Z,39.1,9%,1002.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2019,09Z,38.1,11%,1004.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2019,06Z,35.1,12%,1006.4 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/06/2019,03Z,26.9,18%,1006.9 Hpa,140º (SE),3.6,1/8,1/8 CU,AC,-,-,-,24.8,Few clouds
YAZD,08/06/2019,00Z,28.0,18%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2019,21Z,29.9,28%,1002.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2019,18Z,31.8,29%,1004.0 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2019,15Z,35.8,23%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.5,-,Clear
ZABOL,08/06/2019,12Z,40.7,16%,1001.6 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2019,09Z,40.7,15%,1002.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2019,06Z,36.2,21%,1004.9 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2019,03Z,30.4,26%,1005.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.4,Clear
ZABOL,08/06/2019,00Z,27.7,32%,1003.8 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
