Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/09/2015,06Z,27.0,74%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2015,03Z,21.6,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,05/09/2015,00Z,22.2,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2015,21Z,32.8,42%,1010.0 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2015,18Z,35.6,33%,1009.9 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2015,15Z,39.1,17%,1009.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2015,12Z,42.4,15%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2015,09Z,40.9,20%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2015,06Z,38.5,32%,1011.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/09/2015,03Z,32.4,55%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,32.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/09/2015,00Z,32.8,61%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2015,21Z,17.4,51%,1010.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2015,18Z,21.4,42%,1010.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2015,15Z,26.6,37%,1010.2 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
ORUMIEH,05/09/2015,12Z,32.0,20%,1009.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2015,09Z,29.2,25%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2015,06Z,25.4,38%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2015,03Z,14.1,58%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,05/09/2015,00Z,14.8,53%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2015,21Z,20.4,87%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2015,18Z,22.8,74%,1013.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2015,15Z,30.0,53%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,05/09/2015,12Z,31.8,58%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2015,09Z,28.6,69%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2015,06Z,25.4,82%,1015.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2015,03Z,22.0,94%,1013.9 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,17.6,"Overcast, mist"
PARS ABAD MOGHAN,05/09/2015,00Z,20.8,90%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2015,21Z,23.8,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/09/2015,18Z,24.8,86%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/09/2015,15Z,27.2,78%,1013.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,29.0,-,"Cloudy, haze"
RAMSAR,05/09/2015,12Z,28.0,76%,1013.4 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,05/09/2015,09Z,28.6,73%,1014.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2015,06Z,27.6,71%,1014.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,05/09/2015,03Z,22.6,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RAMSAR,05/09/2015,00Z,22.8,84%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2015,21Z,22.4,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2015,18Z,23.6,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2015,15Z,27.0,79%,1014.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,31.0,-,"Few clouds, mist"
RASHT,05/09/2015,12Z,29.6,68%,1014.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,05/09/2015,09Z,30.0,63%,1015.1 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,05/09/2015,06Z,26.0,82%,1016.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/09/2015,03Z,21.6,98%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
RASHT,05/09/2015,00Z,23.0,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,05/09/2015,21Z,23.7,24%,1011.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2015,18Z,26.3,18%,1012.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2015,15Z,29.8,15%,1011.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,34.2,-,Few clouds
SABZEVAR,05/09/2015,12Z,33.4,11%,1010.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2015,09Z,31.0,15%,1012.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/09/2015,06Z,28.0,22%,1014.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2015,03Z,22.0,28%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,05/09/2015,00Z,22.2,26%,1011.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2015,21Z,31.4,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2015,18Z,33.4,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2015,15Z,38.6,37%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.8,-,Clear
SAFI-ABAD DEZFUL,05/09/2015,12Z,39.6,30%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2015,09Z,37.6,45%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/09/2015,06Z,34.6,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2015,03Z,29.8,71%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,05/09/2015,00Z,29.8,50%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2015,21Z,18.8,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2015,18Z,22.1,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2015,15Z,30.7,16%,1010.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SAGHEZ,05/09/2015,12Z,33.0,15%,1009.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2015,09Z,32.7,16%,1009.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2015,06Z,24.7,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2015,03Z,11.0,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,05/09/2015,00Z,14.5,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2015,21Z,21.3,28%,1009.3 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2015,18Z,25.8,18%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2015,15Z,32.4,11%,1008.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SANANDAJ,05/09/2015,12Z,34.4,10%,1007.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/09/2015,09Z,33.6,10%,1008.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2015,06Z,27.0,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2015,03Z,15.0,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,05/09/2015,00Z,7.7,44%,1014.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2015,21Z,13.8,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2015,18Z,20.4,37%,1012.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2015,15Z,25.6,30%,1013.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SARAB,05/09/2015,12Z,29.6,15%,1011.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/09/2015,09Z,29.0,19%,1012.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2015,06Z,22.0,35%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2015,03Z,8.6,72%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
SARAB,05/09/2015,00Z,10.4,59%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2015,21Z,23.1,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2015,18Z,25.5,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2015,15Z,30.7,24%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,05/09/2015,12Z,34.8,16%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2015,09Z,33.1,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2015,06Z,31.0,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2015,03Z,19.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,05/09/2015,00Z,18.4,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2015,21Z,26.4,15%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2015,18Z,28.5,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2015,15Z,31.4,11%,1008.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SARAVAN,05/09/2015,12Z,34.6,11%,1007.0 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,05/09/2015,09Z,34.0,13%,1008.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2015,06Z,26.8,33%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2015,03Z,24.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,05/09/2015,00Z,21.0,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2015,21Z,27.0,20%,1009.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2015,18Z,29.6,16%,1009.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2015,15Z,32.0,12%,1009.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,05/09/2015,12Z,33.6,10%,1009.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2015,09Z,31.8,11%,1011.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2015,06Z,28.4,14%,1012.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2015,03Z,20.0,27%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,05/09/2015,00Z,21.2,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2015,21Z,15.6,37%,1008.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2015,18Z,20.4,29%,1009.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2015,15Z,26.2,19%,1011.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,05/09/2015,12Z,30.2,17%,1009.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2015,09Z,29.4,15%,1009.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2015,06Z,23.4,23%,1011.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2015,03Z,9.2,55%,1014.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,7.9,Few clouds
SHAHRE-KORD,05/09/2015,00Z,10.3,52%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2015,21Z,20.2,32%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2015,18Z,22.2,31%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2015,15Z,28.0,13%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,05/09/2015,12Z,29.4,17%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2015,09Z,28.4,16%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2015,06Z,24.8,22%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2015,03Z,16.6,47%,1014.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,05/09/2015,00Z,18.2,37%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2015,21Z,25.6,40%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2015,18Z,26.6,36%,1007.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2015,15Z,29.0,28%,1007.3 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,35.0,-,"Scattered clouds, dust"
SHIRAZ,05/09/2015,12Z,33.6,14%,1004.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/09/2015,09Z,33.2,18%,1007.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/09/2015,06Z,28.2,29%,1009.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2015,03Z,19.0,52%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.4,"Scattered clouds, haze"
SHIRAZ,05/09/2015,00Z,22.4,39%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/09/2015,15Z,35.0,53%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,05/09/2015,12Z,35.4,128%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2015,09Z,35.0,50%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2015,06Z,33.8,236%,1012.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2015,03Z,32.6,69%,1009.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,31.6,Clear
SIRJAN,05/09/2015,21Z,24.0,15%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2015,18Z,24.1,16%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2015,15Z,28.8,12%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,05/09/2015,12Z,32.2,15%,1005.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2015,09Z,30.9,17%,1007.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2015,06Z,27.6,29%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2015,03Z,18.0,44%,1009.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
SIRJAN,05/09/2015,00Z,19.4,47%,1006.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/09/2015,21Z,26.4,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2015,18Z,30.2,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2015,15Z,33.7,10%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,05/09/2015,12Z,37.0,8%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2015,09Z,35.4,10%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2015,06Z,31.0,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2015,03Z,23.6,20%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
TABAS,05/09/2015,00Z,25.3,19%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2015,21Z,22.2,38%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2015,18Z,26.0,26%,1010.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2015,15Z,31.8,16%,1010.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,05/09/2015,12Z,32.8,16%,1008.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2015,09Z,31.4,18%,1010.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2015,06Z,26.6,26%,1011.4 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/09/2015,03Z,15.4,55%,1012.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
TABRIZ,05/09/2015,00Z,22.2,32%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2015,21Z,26.4,27%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2015,18Z,27.8,26%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2015,15Z,32.0,13%,1007.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,05/09/2015,12Z,33.0,12%,1008.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2015,09Z,31.2,13%,1010.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2015,06Z,29.4,15%,1012.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2015,03Z,24.0,25%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,05/09/2015,00Z,22.4,37%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2015,21Z,17.7,32%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2015,18Z,20.1,26%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2015,15Z,24.8,15%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.9,-,Clear
TORBAT-HEYDARIEH,05/09/2015,12Z,29.3,10%,1010.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2015,09Z,27.6,16%,1011.9 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2015,06Z,24.5,24%,1013.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2015,03Z,16.3,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,05/09/2015,00Z,15.6,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2015,21Z,17.6,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2015,18Z,20.0,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2015,15Z,24.0,47%,1010.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,30.4,-,Few clouds
YASOGE,05/09/2015,12Z,25.2,40%,1009.1 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,05/09/2015,09Z,29.8,29%,1008.0 Hpa,330º (NW),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/09/2015,06Z,27.0,36%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/09/2015,03Z,18.6,52%,1007.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.0,"Cloudy, dust"
YASOGE,05/09/2015,00Z,19.4,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2015,21Z,27.8,12%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2015,18Z,28.6,13%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2015,15Z,31.7,11%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
YAZD,05/09/2015,12Z,35.2,8%,1009.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2015,09Z,33.2,10%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2015,06Z,28.6,14%,1013.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2015,03Z,21.1,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
YAZD,05/09/2015,00Z,21.7,21%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2015,21Z,26.6,21%,1006.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2015,18Z,29.4,18%,1007.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2015,15Z,31.6,13%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.5,-,Clear
ZABOL,05/09/2015,12Z,36.2,12%,1006.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2015,09Z,35.2,13%,1008.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2015,06Z,31.9,16%,1010.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2015,03Z,25.6,22%,1010.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,23.8,Clear
