Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,13/01/2005,18Z,0.0,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2005,15Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2005,12Z,6.4,43%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2005,09Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2005,06Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2005,03Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2005,00Z,-4.8,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2005,21Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2005,18Z,5.0,72%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2005,15Z,7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2005,12Z,10.0,44%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/01/2005,09Z,8.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/01/2005,06Z,6.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2005,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2005,00Z,2.0,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2005,21Z,-7.8,72%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2005,18Z,-6.4,9853%,1035.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/01/2005,15Z,-5.0,63%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/01/2005,12Z,-1.7,56%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/01/2005,09Z,-3.0,59%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/01/2005,06Z,-8.8,69%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/01/2005,03Z,-9.4,73%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2005,00Z,-7.6,70%,1033.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,21Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,18Z,2.4,56%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,15Z,4.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2005,13Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,09Z,7.0,35%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,06Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,03Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2005,00Z,-0.6,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2005,21Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2005,18Z,-7.8,87%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2005,15Z,-7.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2005,12Z,1.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2005,09Z,1.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2005,06Z,-3.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2005,03Z,-9.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2005,00Z,-7.0,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,21Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,18Z,-2.0,67%,1030.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,15Z,1.0,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,12Z,4.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,09Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,06Z,-4.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,03Z,-7.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2005,00Z,-4.8,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2005,21Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2005,18Z,0.6,89%,1031.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2005,15Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2005,12Z,7.6,34%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/01/2005,09Z,5.0,58%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/01/2005,06Z,-2.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2005,03Z,-2.4,100%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/01/2005,00Z,-1.6,94%,1030.0 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
ZABOL,13/01/2005,21Z,3.4,60%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,18Z,5.0,48%,1027.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,15Z,8.0,39%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,12Z,11.6,32%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,09Z,11.0,35%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,06Z,7.6,61%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,03Z,3.2,72%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2005,00Z,5.2,69%,1021.6 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2005,21Z,0.8,63%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2005,18Z,3.4,48%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2005,15Z,4.9,57%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2005,12Z,9.6,25%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/01/2005,09Z,8.5,29%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/01/2005,06Z,5.8,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2005,03Z,1.9,62%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2005,00Z,4.0,53%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,21Z,-12.4,82%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,18Z,-10.0,79%,1035.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,15Z,-7.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,12Z,-1.8,60%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/01/2005,09Z,-1.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,06Z,-9.8,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,03Z,-15.0,86%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2005,00Z,-15.0,78%,1033.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
