Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/08/2000,18Z,27.8,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2000,15Z,31.2,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/08/2000,12Z,34.0,6%,998.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,28/08/2000,09Z,33.6,5%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2000,06Z,26.6,14%,1002.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,28/08/2000,03Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2000,00Z,21.6,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2000,12Z,38.0,6%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2000,09Z,37.4,8%,999.3 Hpa,180º (S ),7.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
YAZD,28/08/2000,06Z,31.0,10%,1001.0 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,28/08/2000,03Z,21.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2000,18Z,31.0,23%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2000,12Z,42.0,17%,995.3 Hpa,320º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/08/2000,06Z,37.0,22%,999.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2000,00Z,26.8,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2000,21Z,21.4,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2000,18Z,27.6,13%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2000,15Z,33.2,9%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,28/08/2000,12Z,36.6,7%,996.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2000,09Z,35.6,9%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2000,06Z,32.6,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2000,03Z,19.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,28/08/2000,00Z,17.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,21Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,18Z,19.8,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,15Z,31.0,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2000,12Z,32.0,11%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,09Z,29.8,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,06Z,25.6,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,03Z,12.4,30%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2000,00Z,12.2,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
