Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/03/2008,06Z,23.2,14%,1008.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/03/2008,03Z,14.0,25%,1007.8 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,13.6,Scattered clouds
YAZD,26/03/2008,00Z,15.8,21%,1005.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/03/2008,21Z,19.0,33%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2008,18Z,21.9,25%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2008,15Z,25.3,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ZABOL,26/03/2008,12Z,31.6,17%,1006.1 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/03/2008,09Z,29.7,18%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/03/2008,06Z,22.0,33%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,26/03/2008,03Z,13.4,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
ZABOL,26/03/2008,00Z,14.0,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2008,21Z,17.2,20%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2008,18Z,19.6,16%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2008,15Z,23.2,11%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.3,-,Clear
ZAHEDAN,26/03/2008,12Z,28.2,10%,1005.1 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2008,09Z,28.8,9%,1006.0 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2008,06Z,25.7,11%,1007.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2008,03Z,15.6,26%,1008.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,10.6,Few clouds
ZAHEDAN,26/03/2008,00Z,12.0,31%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2008,21Z,12.4,39%,1004.1 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/03/2008,18Z,14.2,35%,1004.2 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/03/2008,15Z,19.8,22%,1004.1 Hpa,310º (NW),10.8,7/8,6/8 CB,-,CI,-,22.0,-,"Cloudy, haze"
ZANJAN,26/03/2008,12Z,21.4,19%,1002.4 Hpa,280º (W ),32.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,26/03/2008,09Z,20.8,19%,1003.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,26/03/2008,06Z,18.6,21%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/03/2008,03Z,8.8,43%,1005.0 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,8.0,"Few clouds, haze"
ZANJAN,26/03/2008,00Z,14.0,28%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
