Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,31/03/2012,09Z,13.0,26%,1010.6 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2012,06Z,11.0,31%,1010.9 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,11.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2012,03Z,7.6,56%,1010.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,7.2,Few clouds
TEHRAN-MEHRABAD,31/03/2012,00Z,8.2,57%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,31/03/2012,21Z,4.2,81%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2012,18Z,7.0,73%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2012,15Z,12.6,38%,1008.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
TORBAT-HEYDARIEH,31/03/2012,12Z,14.4,53%,1006.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2012,09Z,11.6,79%,1007.3 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2012,06Z,12.8,81%,1005.0 Hpa,160º (S ),14.4,7/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/03/2012,03Z,10.8,95%,1004.5 Hpa,100º (E ),7.2,8/8,4/8 SC,-,CS,-,-,10.0,"Overcast, mist"
TORBAT-HEYDARIEH,31/03/2012,00Z,10.0,98%,1004.4 Hpa,calm.,,8/8,4/8 SC,-,CS,5.0(6h),-,-,"Overcast, mist"
YASOGE,31/03/2012,21Z,4.2,56%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/03/2012,18Z,6.2,52%,1016.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/03/2012,15Z,10.2,50%,1015.9 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,14.2,-,Cloudy
YASOGE,31/03/2012,12Z,13.6,34%,1013.3 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,31/03/2012,09Z,13.2,35%,1012.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/03/2012,06Z,9.6,51%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,29.0(24h),-,-,Few clouds
YASOGE,31/03/2012,03Z,4.4,91%,1014.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.4,"Few clouds, mist"
YASOGE,31/03/2012,00Z,6.0,88%,1013.6 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
YAZD,31/03/2012,21Z,11.8,21%,1013.1 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,31/03/2012,18Z,15.0,14%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2012,15Z,19.6,8%,1010.2 Hpa,290º (W ),21.6,4/8,1/8 SC,-,CI,-,23.1,-,Scattered clouds
YAZD,31/03/2012,12Z,22.4,7%,1006.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2012,09Z,21.3,10%,1008.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2012,06Z,18.5,28%,1010.9 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
YAZD,31/03/2012,03Z,12.4,63%,1009.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
ZABOL,31/03/2012,21Z,18.9,56%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2012,18Z,22.4,45%,1006.1 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/03/2012,15Z,27.4,28%,1003.0 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
ZABOL,31/03/2012,12Z,31.1,21%,1002.4 Hpa,010º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,31/03/2012,09Z,29.3,28%,1004.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/03/2012,06Z,25.0,38%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,31/03/2012,03Z,19.0,57%,1005.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,17.5,Overcast
ZABOL,31/03/2012,00Z,18.0,59%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/03/2012,21Z,20.2,22%,1006.4 Hpa,230º (SW),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/03/2012,18Z,21.6,28%,1005.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/03/2012,15Z,23.1,24%,1004.3 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,27.1,-,"Few clouds, dust"
ZAHEDAN,31/03/2012,12Z,25.8,20%,1003.4 Hpa,230º (SW),50.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/03/2012,09Z,25.4,18%,1004.3 Hpa,230º (SW),50.4,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,31/03/2012,06Z,24.5,17%,1006.1 Hpa,210º (SW),32.4,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,31/03/2012,03Z,20.1,21%,1005.1 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,16.4,"Cloudy, haze"
ZAHEDAN,31/03/2012,00Z,16.5,29%,1005.2 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2012,21Z,4.2,62%,1014.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/03/2012,18Z,5.0,63%,1014.4 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2012,15Z,7.0,53%,1012.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
ZANJAN,31/03/2012,12Z,8.8,48%,1010.2 Hpa,230º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/03/2012,09Z,8.8,52%,1009.3 Hpa,250º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2012,06Z,5.2,66%,1010.4 Hpa,240º (SW),57.6,3/8,3/8 SC,-,-,9.8(24h),-,-,Scattered clouds
ZANJAN,31/03/2012,03Z,2.2,67%,1010.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
ZANJAN,31/03/2012,00Z,2.0,87%,1010.8 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
