Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/03/2015,09Z,21.5,19%,1014.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,24/03/2015,06Z,16.9,29%,1017.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,24/03/2015,03Z,14.1,62%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,"Few clouds, haze"
ZAHEDAN,24/03/2015,00Z,16.0,56%,1009.7 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,24/03/2015,21Z,4.0,64%,-,080º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2015,18Z,6.7,53%,1020.2 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2015,15Z,9.9,41%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2015,12Z,9.8,39%,1019.0 Hpa,200º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2015,09Z,9.6,38%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2015,06Z,5.6,53%,1020.7 Hpa,100º (E ),18.0,6/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
ZANJAN,24/03/2015,03Z,-0.5,72%,1021.3 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
ZANJAN,24/03/2015,00Z,0.7,68%,1019.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
