Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/09/2000,18Z,20.2,30%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2000,15Z,27.2,21%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2000,12Z,31.4,17%,1007.7 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2000,09Z,31.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2000,06Z,26.4,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2000,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2000,00Z,16.0,36%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/09/2000,21Z,9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2000,18Z,14.6,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2000,15Z,20.2,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2000,12Z,27.6,10%,1008.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2000,09Z,26.0,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2000,06Z,19.0,33%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2000,03Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2000,00Z,9.6,35%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
