Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,14/01/2006,09Z,1.0,66%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/01/2006,06Z,-0.6,77%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/01/2006,03Z,-1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2006,00Z,-1.0,80%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2006,21Z,1.4,82%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2006,18Z,5.2,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2006,15Z,7.4,56%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2006,12Z,12.2,49%,1008.4 Hpa,270º (W ),25.2,5/8,5/8 CB,-,CC,0.2(6h),-,-,Cloudy
SHIRAZ,14/01/2006,09Z,9.8,76%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/01/2006,06Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/01/2006,03Z,4.2,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/01/2006,00Z,4.6,93%,1012.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,14/01/2006,15Z,22.8,77%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2006,12Z,24.4,69%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/01/2006,09Z,24.8,69%,-,220º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/01/2006,06Z,24.6,61%,-,180º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/01/2006,03Z,23.8,76%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/01/2006,21Z,4.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/01/2006,18Z,6.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2006,15Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/01/2006,12Z,7.6,92%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/01/2006,09Z,10.0,90%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/01/2006,06Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/01/2006,03Z,9.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/01/2006,00Z,7.4,76%,1009.0 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
TABAS,14/01/2006,21Z,5.6,88%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,14/01/2006,18Z,6.0,82%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,14/01/2006,15Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,14/01/2006,12Z,6.0,91%,1011.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TABAS,14/01/2006,09Z,7.0,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,14/01/2006,06Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,14/01/2006,03Z,8.0,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,14/01/2006,00Z,7.0,88%,1016.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
TABRIZ,14/01/2006,21Z,-4.4,82%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2006,18Z,-3.4,80%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2006,15Z,-2.8,76%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/01/2006,12Z,-2.0,71%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/01/2006,09Z,-2.2,72%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2006,06Z,-2.6,81%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2006,03Z,-2.6,86%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/01/2006,00Z,-5.4,78%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2006,21Z,2.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2006,18Z,2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2006,15Z,2.2,73%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/01/2006,12Z,,0%,1014.8 Hpa,000º (N),151.2,1/8,2/8 SC,AC,CI,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2006,09Z,2.4,79%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/01/2006,06Z,1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/01/2006,03Z,1.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/01/2006,00Z,0.0,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2006,21Z,-2.0,78%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2006,18Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2006,15Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2006,12Z,0.6,90%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,14/01/2006,09Z,1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2006,06Z,1.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2006,03Z,0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2006,00Z,0.0,87%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
YASOGE,14/01/2006,21Z,-1.0,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2006,18Z,0.6,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2006,15Z,2.6,69%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2006,12Z,6.4,38%,1013.1 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
YASOGE,14/01/2006,09Z,4.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/01/2006,06Z,0.8,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/01/2006,03Z,0.0,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/01/2006,00Z,0.0,100%,1017.0 Hpa,calm.,,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YAZD,14/01/2006,21Z,1.2,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,18Z,1.2,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,15Z,2.6,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,12Z,2.8,91%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,09Z,1.6,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,06Z,0.6,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,03Z,2.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2006,00Z,4.0,100%,1017.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZABOL,14/01/2006,21Z,8.0,98%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/01/2006,18Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/01/2006,15Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/01/2006,12Z,10.4,77%,1017.1 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,-,955.0(6h),-,-,"Overcast, rain"
ZABOL,14/01/2006,09Z,10.0,75%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,14/01/2006,06Z,10.0,64%,-,340º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/01/2006,03Z,7.0,66%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/01/2006,00Z,9.0,63%,1016.7 Hpa,330º (NW),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,14/01/2006,21Z,13.0,91%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/01/2006,18Z,12.6,85%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/01/2006,15Z,16.1,55%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/01/2006,12Z,19.5,33%,1003.7 Hpa,240º (SW),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/01/2006,09Z,20.0,28%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/01/2006,06Z,19.3,25%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/01/2006,03Z,10.0,37%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/01/2006,00Z,9.5,44%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,14/01/2006,21Z,-10.6,77%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2006,18Z,-8.2,76%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2006,15Z,-5.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2006,12Z,-2.2,82%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,14/01/2006,09Z,-1.0,80%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2006,06Z,-3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2006,03Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/01/2006,00Z,-4.0,92%,1021.1 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
