Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,26/11/2004,03Z,0.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/11/2004,00Z,2.4,51%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,21Z,8.4,46%,-,220º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,18Z,7.8,51%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2004,15Z,7.8,36%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,12Z,12.6,19%,1016.2 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,09Z,13.0,14%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,06Z,7.2,48%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,03Z,-2.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2004,00Z,7.8,63%,1011.3 Hpa,220º (SW),43.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2004,21Z,3.6,48%,1016.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/11/2004,18Z,4.6,48%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2004,15Z,6.8,30%,1018.5 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,10.4,-,Cloudy
SHAHRUD,26/11/2004,12Z,8.6,22%,1018.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2004,09Z,7.6,34%,1019.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/11/2004,06Z,6.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2004,03Z,0.4,65%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.6,Cloudy
SHAHRUD,26/11/2004,00Z,4.8,32%,1014.7 Hpa,210º (SW),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/11/2004,21Z,10.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/11/2004,18Z,11.2,62%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/11/2004,15Z,12.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/11/2004,12Z,17.8,22%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2004,09Z,14.6,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2004,06Z,10.4,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2004,03Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2004,00Z,7.0,86%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/11/2004,15Z,25.6,54%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2004,12Z,27.6,51%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2004,09Z,27.2,48%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2004,06Z,26.4,48%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2004,03Z,24.0,60%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/11/2004,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,18Z,10.4,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,15Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,12Z,20.4,12%,1010.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,09Z,18.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,06Z,14.0,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,03Z,5.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2004,00Z,9.4,40%,1012.9 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABAS,26/11/2004,21Z,10.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/11/2004,18Z,11.4,23%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/11/2004,15Z,14.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/11/2004,12Z,18.4,13%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/11/2004,09Z,15.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,26/11/2004,06Z,9.2,22%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/11/2004,03Z,5.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2004,21Z,5.1,73%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2004,18Z,7.8,48%,1011.3 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/11/2004,15Z,7.2,52%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2004,12Z,8.8,36%,1011.9 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2004,09Z,6.4,52%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2004,06Z,0.6,61%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2004,03Z,-1.4,75%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2004,00Z,4.8,85%,1009.5 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/11/2004,21Z,7.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2004,18Z,7.4,45%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2004,15Z,7.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2004,12Z,10.0,33%,1016.7 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2004,09Z,11.6,27%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2004,06Z,6.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2004,03Z,4.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2004,00Z,6.2,56%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2004,21Z,2.2,24%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2004,18Z,4.2,24%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2004,15Z,7.2,14%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,26/11/2004,12Z,13.8,12%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2004,09Z,15.0,11%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2004,06Z,8.6,18%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2004,03Z,-3.2,36%,1024.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,26/11/2004,00Z,1.2,29%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/11/2004,21Z,9.6,47%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/11/2004,18Z,9.2,47%,1021.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/11/2004,15Z,9.8,33%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/11/2004,12Z,15.4,9%,1020.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2004,09Z,15.0,8%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2004,06Z,6.8,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2004,03Z,-1.2,69%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2004,00Z,8.2,63%,1017.1 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,26/11/2004,21Z,5.6,26%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2004,18Z,6.8,25%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2004,15Z,12.4,24%,1017.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,18.8,-,Few clouds
YAZD,26/11/2004,12Z,18.6,15%,1015.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/11/2004,09Z,17.4,10%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2004,06Z,9.4,23%,1021.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/11/2004,03Z,2.0,34%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.5,Clear
YAZD,26/11/2004,00Z,7.4,22%,1015.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2004,21Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2004,18Z,11.4,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2004,15Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2004,12Z,22.0,13%,1016.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/11/2004,09Z,20.4,11%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2004,06Z,15.2,14%,1022.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2004,03Z,8.8,20%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2004,00Z,8.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,21Z,14.5,52%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,18Z,14.8,37%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,15Z,14.8,17%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,12Z,22.4,16%,1014.0 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/11/2004,09Z,23.0,21%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,06Z,19.0,27%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,03Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2004,00Z,12.8,62%,1012.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2004,21Z,5.4,72%,1009.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2004,18Z,5.4,53%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,26/11/2004,15Z,7.0,68%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.0,-,Scattered clouds
ZANJAN,26/11/2004,12Z,12.0,45%,1013.1 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,26/11/2004,09Z,10.2,40%,1015.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/11/2004,06Z,2.6,46%,1020.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2004,03Z,-3.0,92%,1021.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-3.2,Scattered clouds
ZANJAN,26/11/2004,00Z,5.6,69%,1007.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
