Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/07/2016,00Z,23.8,91%,1009.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/07/2016,21Z,32.8,46%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2016,18Z,36.4,35%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2016,15Z,44.6,18%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,31/07/2016,12Z,46.3,18%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2016,09Z,43.2,28%,1000.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2016,06Z,37.5,54%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2016,03Z,30.4,87%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
OMIDYEH-AGHAJARI,31/07/2016,00Z,30.6,86%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/07/2016,21Z,21.0,56%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2016,18Z,19.8,62%,1003.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,31/07/2016,15Z,28.8,28%,1003.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,31/07/2016,12Z,30.2,30%,1002.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2016,09Z,28.2,39%,1002.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2016,06Z,25.4,44%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2016,03Z,16.0,76%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,31/07/2016,00Z,18.0,56%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2016,21Z,22.4,78%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2016,18Z,25.2,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2016,15Z,28.0,61%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,31/07/2016,12Z,28.0,65%,1008.7 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2016,09Z,26.7,74%,1009.1 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/07/2016,06Z,25.1,78%,1009.3 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2016,03Z,22.0,87%,1008.9 Hpa,040º (NE),7.2,8/8,7/8 SC,AC,,-,-,21.8,Overcast
PARS ABAD MOGHAN,31/07/2016,00Z,22.1,91%,1007.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,31/07/2016,21Z,24.2,86%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/07/2016,18Z,25.0,88%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,31/07/2016,15Z,26.4,82%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
RAMSAR,31/07/2016,12Z,27.8,80%,1009.4 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/07/2016,09Z,26.8,81%,1009.7 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2016,06Z,24.4,89%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/07/2016,03Z,23.6,91%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.4,"Overcast, mist"
RAMSAR,31/07/2016,00Z,23.8,91%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/07/2016,21Z,24.6,93%,1012.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/07/2016,18Z,24.6,93%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/07/2016,15Z,25.6,88%,1011.3 Hpa,340º (N ),7.2,8/8,7/8 SC,AC,,-,28.6,-,"Overcast, mist"
RASHT,31/07/2016,12Z,26.4,81%,1010.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,31/07/2016,09Z,27.2,79%,1011.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/07/2016,06Z,23.2,96%,1011.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,31/07/2016,03Z,22.6,100%,1011.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,22.6,"Overcast, drizzle"
RASHT,31/07/2016,00Z,23.2,92%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,31/07/2016,21Z,24.8,24%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2016,18Z,27.4,18%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2016,15Z,32.9,15%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,31/07/2016,12Z,34.0,15%,1005.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2016,09Z,32.3,19%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2016,06Z,27.8,25%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2016,03Z,23.1,36%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,31/07/2016,00Z,21.4,44%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,21Z,32.2,30%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,18Z,34.8,30%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,15Z,42.4,18%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,12Z,46.2,11%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,09Z,43.8,12%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,06Z,37.4,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2016,03Z,28.0,39%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.4,Clear
SAGHEZ,31/07/2016,21Z,18.4,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2016,18Z,24.8,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2016,15Z,31.2,16%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,31/07/2016,12Z,33.4,17%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2016,09Z,32.6,20%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2016,06Z,25.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2016,03Z,11.8,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,31/07/2016,00Z,15.0,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2016,21Z,19.6,32%,1003.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2016,18Z,25.5,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2016,15Z,35.1,8%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,31/07/2016,12Z,37.2,7%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2016,09Z,36.6,8%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2016,06Z,28.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2016,03Z,14.6,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,31/07/2016,00Z,16.7,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2016,21Z,17.0,79%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2016,18Z,18.6,71%,1007.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2016,15Z,23.0,56%,1005.7 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
SARAB,31/07/2016,12Z,31.2,14%,1002.5 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,31/07/2016,09Z,27.4,33%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2016,06Z,21.6,51%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2016,03Z,15.6,80%,1005.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SARAB,31/07/2016,00Z,15.8,78%,1003.2 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,31/07/2016,21Z,23.8,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2016,18Z,27.0,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2016,15Z,33.6,16%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,31/07/2016,12Z,36.8,14%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2016,09Z,34.0,19%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2016,06Z,30.8,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2016,03Z,22.7,55%,1013.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,31/07/2016,00Z,22.1,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2016,21Z,31.0,20%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2016,18Z,33.8,18%,999.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,31/07/2016,15Z,35.4,18%,997.6 Hpa,040º (NE),25.2,4/8,1/8 SC,-,CI,-,38.8,-,"Scattered clouds, dust"
SARAVAN,31/07/2016,12Z,38.2,16%,997.3 Hpa,040º (NE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2016,09Z,37.6,16%,999.1 Hpa,030º (NE),21.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
SARAVAN,31/07/2016,06Z,34.6,18%,1001.1 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2016,03Z,30.6,25%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,28.4,Clear
SARAVAN,31/07/2016,00Z,28.8,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2016,21Z,29.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2016,18Z,31.0,20%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2016,15Z,35.2,17%,1001.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,31/07/2016,12Z,35.8,17%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/07/2016,09Z,33.6,20%,1004.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/07/2016,06Z,30.2,25%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2016,03Z,25.4,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,31/07/2016,00Z,24.6,32%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2016,21Z,22.6,26%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2016,18Z,24.7,21%,999.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2016,15Z,31.9,12%,997.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
SHAHRE-KORD,31/07/2016,12Z,34.6,11%,996.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2016,09Z,32.4,17%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2016,06Z,28.2,25%,1000.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2016,03Z,18.0,46%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.5,Clear
SHAHRE-KORD,31/07/2016,00Z,18.0,45%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2016,21Z,24.6,38%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2016,18Z,26.0,39%,1005.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2016,15Z,30.2,25%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,31/07/2016,12Z,32.2,25%,1004.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2016,09Z,28.4,29%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2016,06Z,24.6,44%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2016,03Z,20.6,48%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,31/07/2016,00Z,19.2,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2016,21Z,27.2,36%,997.5 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/07/2016,18Z,31.6,25%,997.1 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/07/2016,15Z,35.4,19%,995.7 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,-,39.4,-,"Scattered clouds, haze"
SHIRAZ,31/07/2016,12Z,32.6,26%,996.4 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,31/07/2016,09Z,38.2,14%,996.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/07/2016,06Z,33.4,30%,997.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/07/2016,03Z,26.2,53%,997.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
SHIRAZ,31/07/2016,00Z,27.4,47%,994.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2016,15Z,35.0,64%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,31/07/2016,12Z,37.4,66%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2016,09Z,36.0,57%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2016,06Z,33.8,80%,1002.2 Hpa,120º (SE),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,31/07/2016,03Z,32.8,86%,1000.9 Hpa,130º (SE),10.8,3/8,-,-,CC,-,-,32.0,Scattered clouds
SIRJAN,31/07/2016,21Z,24.2,51%,998.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/07/2016,18Z,25.6,49%,999.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,CI,0.5(6h),-,-,Cloudy
SIRJAN,31/07/2016,15Z,27.1,46%,1000.0 Hpa,150º (SE),10.8,7/8,2/8 CU,AC,-,-,37.4,-,Cloudy
SIRJAN,31/07/2016,12Z,34.7,23%,996.4 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/07/2016,09Z,34.5,28%,996.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/07/2016,06Z,31.0,31%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SIRJAN,31/07/2016,03Z,22.2,55%,999.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,31/07/2016,00Z,20.4,65%,996.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,31/07/2016,21Z,33.0,15%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2016,18Z,35.1,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2016,15Z,37.5,10%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.6,-,Clear
TABAS,31/07/2016,12Z,41.2,7%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2016,09Z,40.8,8%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2016,06Z,37.0,15%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2016,03Z,28.9,24%,1002.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,26.9,Few clouds
TABAS,31/07/2016,00Z,29.9,21%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2016,21Z,23.2,51%,1005.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2016,18Z,25.4,44%,1005.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2016,15Z,31.0,19%,1003.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TABRIZ,31/07/2016,12Z,32.0,19%,1003.1 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,31/07/2016,09Z,30.4,28%,1003.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2016,06Z,25.0,43%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2016,03Z,20.6,57%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,31/07/2016,00Z,21.8,51%,1001.4 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2016,21Z,31.3,18%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2016,18Z,33.1,20%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2016,15Z,34.5,17%,999.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,31/07/2016,12Z,35.0,17%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2016,09Z,32.8,20%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2016,06Z,29.6,23%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2016,03Z,27.1,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,31/07/2016,00Z,27.7,26%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2016,21Z,21.0,25%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2016,18Z,21.8,23%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2016,15Z,25.5,18%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,31/07/2016,12Z,29.2,17%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2016,09Z,28.6,23%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2016,06Z,25.2,29%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2016,03Z,19.6,41%,1007.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,31/07/2016,00Z,17.8,49%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2016,21Z,21.6,47%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2016,18Z,25.4,30%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2016,15Z,31.8,16%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
YASOGE,31/07/2016,12Z,34.8,16%,997.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/07/2016,09Z,35.0,20%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2016,06Z,29.4,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2016,03Z,20.4,71%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,31/07/2016,00Z,20.2,74%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2016,21Z,33.4,10%,999.7 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,31/07/2016,18Z,34.8,10%,1000.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/07/2016,15Z,38.2,13%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
YAZD,31/07/2016,12Z,38.9,13%,998.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2016,09Z,37.0,14%,1000.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2016,06Z,32.3,17%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2016,03Z,27.3,24%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.6,Clear
YAZD,31/07/2016,00Z,28.3,25%,1000.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,31/07/2016,21Z,29.8,16%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2016,18Z,32.5,16%,1000.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2016,15Z,35.1,15%,998.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,31/07/2016,12Z,38.1,15%,999.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2016,09Z,36.5,18%,1002.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2016,06Z,32.6,22%,1003.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2016,03Z,27.6,28%,1002.9 Hpa,340º (N ),46.8,1/8,-,1/8 AC,-,-,-,27.0,"Few clouds, dust"
ZABOL,31/07/2016,00Z,27.7,27%,1000.7 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/07/2016,21Z,24.8,21%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2016,18Z,27.8,21%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
