Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/09/2012,00Z,21.4,21%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2012,21Z,27.6,11%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2012,18Z,30.7,9%,1000.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2012,15Z,33.8,8%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.9,-,Clear
ZABOL,09/09/2012,12Z,38.7,7%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2012,09Z,37.6,7%,1000.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2012,06Z,31.8,13%,1003.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2012,03Z,25.2,19%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.5,Clear
ZABOL,09/09/2012,00Z,25.4,18%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2012,21Z,18.0,15%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2012,18Z,23.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2012,15Z,28.7,9%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,09/09/2012,12Z,32.1,8%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2012,09Z,31.8,9%,1001.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2012,06Z,28.2,10%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2012,03Z,18.7,20%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,09/09/2012,00Z,14.5,26%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2012,21Z,17.8,62%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/09/2012,18Z,25.6,23%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/09/2012,15Z,25.6,32%,1001.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
ZANJAN,09/09/2012,12Z,29.2,22%,1000.7 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/09/2012,09Z,28.8,20%,1002.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2012,06Z,24.4,27%,1003.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2012,03Z,14.2,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ZANJAN,09/09/2012,00Z,16.6,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
