Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,19/06/2013,12Z,31.0,13%,995.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2013,09Z,30.8,16%,995.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2013,06Z,26.8,28%,996.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2013,03Z,15.3,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
SANANDAJ,19/06/2013,00Z,15.7,46%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,19/06/2013,21Z,13.4,53%,1004.3 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/06/2013,18Z,15.4,58%,1004.8 Hpa,100º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,19/06/2013,12Z,23.8,17%,1001.9 Hpa,120º (SE),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/06/2013,09Z,22.4,19%,1002.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2013,06Z,19.8,23%,1003.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2013,03Z,11.4,58%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAB,19/06/2013,00Z,12.0,55%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2013,21Z,26.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2013,18Z,27.7,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2013,12Z,40.5,7%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2013,09Z,39.6,8%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2013,06Z,34.9,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2013,03Z,23.4,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,19/06/2013,00Z,21.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2013,21Z,27.6,48%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2013,18Z,30.0,34%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2013,12Z,36.8,16%,995.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2013,09Z,36.7,8%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2013,06Z,33.4,19%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2013,03Z,29.1,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,19/06/2013,00Z,25.6,41%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2013,21Z,29.8,16%,992.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2013,18Z,30.4,20%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2013,12Z,37.0,10%,992.3 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2013,09Z,36.0,10%,992.7 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2013,06Z,33.6,10%,993.8 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2013,03Z,28.2,19%,993.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,19/06/2013,00Z,25.2,23%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2013,21Z,12.0,43%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2013,18Z,17.6,28%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2013,12Z,28.6,10%,996.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2013,09Z,27.8,13%,995.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2013,06Z,23.0,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2013,03Z,11.2,36%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,19/06/2013,00Z,7.8,47%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2013,21Z,22.2,37%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2013,18Z,24.4,32%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2013,12Z,30.6,22%,996.6 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2013,09Z,30.2,17%,997.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,19/06/2013,06Z,27.2,21%,997.2 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2013,03Z,21.2,43%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,19/06/2013,00Z,21.0,47%,994.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/06/2013,21Z,21.6,24%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2013,18Z,26.4,8%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2013,12Z,34.0,4%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2013,09Z,32.4,5%,993.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2013,06Z,28.2,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2013,03Z,22.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,19/06/2013,00Z,22.6,14%,990.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2013,12Z,33.0,147%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2013,09Z,32.8,70%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2013,03Z,28.8,88%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,19/06/2013,21Z,24.6,37%,992.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2013,18Z,27.2,30%,991.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2013,12Z,34.2,15%,989.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2013,09Z,33.4,15%,989.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2013,06Z,32.2,15%,990.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2013,03Z,24.2,29%,990.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,19/06/2013,00Z,24.0,30%,988.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2013,21Z,37.4,3%,989.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/06/2013,18Z,37.6,3%,989.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2013,12Z,42.8,3%,990.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2013,09Z,40.2,3%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2013,06Z,35.2,4%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2013,03Z,26.5,7%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
TABAS,19/06/2013,00Z,25.8,7%,991.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2013,21Z,21.0,39%,1002.1 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/06/2013,18Z,23.4,27%,1001.7 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,19/06/2013,12Z,29.4,17%,998.8 Hpa,020º (N),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/06/2013,09Z,28.0,15%,999.5 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,19/06/2013,06Z,24.8,19%,1000.6 Hpa,110º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,19/06/2013,03Z,18.8,31%,1001.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, dust"
TABRIZ,19/06/2013,00Z,19.8,37%,999.4 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,19/06/2013,21Z,24.1,18%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2013,18Z,27.3,16%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2013,12Z,34.0,8%,993.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2013,09Z,32.0,10%,994.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2013,06Z,28.2,14%,994.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2013,03Z,23.0,22%,994.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,19/06/2013,00Z,21.8,23%,993.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2013,21Z,22.5,16%,996.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2013,18Z,26.9,12%,995.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2013,12Z,35.2,7%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2013,09Z,33.4,10%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2013,06Z,29.6,13%,996.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2013,03Z,24.5,13%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,19/06/2013,00Z,16.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2013,21Z,17.2,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2013,18Z,21.2,15%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2013,12Z,30.2,12%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2013,09Z,29.2,10%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2013,06Z,24.0,22%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2013,03Z,16.0,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,19/06/2013,00Z,13.8,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2013,21Z,29.8,9%,991.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2013,18Z,32.6,6%,991.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2013,12Z,38.4,4%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2013,09Z,36.0,4%,990.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2013,06Z,31.6,5%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2013,03Z,26.6,7%,991.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,19/06/2013,00Z,25.2,6%,990.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2013,21Z,27.8,11%,993.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2013,18Z,31.2,9%,993.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2013,12Z,42.7,7%,992.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2013,09Z,41.1,5%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2013,06Z,36.8,6%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2013,03Z,25.8,18%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
ZABOL,19/06/2013,00Z,22.6,17%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2013,21Z,29.2,21%,992.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2013,18Z,32.6,16%,992.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2013,12Z,37.1,7%,992.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2013,09Z,36.2,10%,993.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/06/2013,06Z,34.5,14%,994.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/06/2013,03Z,24.8,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
ZAHEDAN,19/06/2013,00Z,16.2,13%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2013,21Z,17.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2013,18Z,20.0,29%,999.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,19/06/2013,12Z,26.6,22%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2013,09Z,24.4,24%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2013,06Z,22.6,24%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2013,03Z,13.0,53%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,19/06/2013,00Z,11.4,50%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
