Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,09/10/2006,06Z,21.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2006,03Z,9.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,21Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,18Z,26.6,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,15Z,29.8,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,12Z,33.8,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,09Z,33.2,13%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,06Z,27.6,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,03Z,20.8,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2006,00Z,22.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2006,21Z,14.6,34%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2006,18Z,16.8,28%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2006,15Z,23.4,22%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/10/2006,12Z,26.0,17%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2006,09Z,23.4,22%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2006,06Z,19.4,32%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/10/2006,03Z,10.4,54%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/10/2006,00Z,12.6,40%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2006,21Z,20.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2006,18Z,22.8,27%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2006,15Z,25.2,22%,1009.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,09/10/2006,12Z,28.2,14%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2006,09Z,26.4,21%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2006,06Z,21.8,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/10/2006,03Z,16.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
TEHRAN-MEHRABAD,09/10/2006,00Z,17.4,41%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2006,21Z,17.6,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2006,18Z,20.4,30%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2006,15Z,23.2,22%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2006,12Z,28.6,15%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2006,09Z,28.4,18%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2006,06Z,24.8,21%,1008.2 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2006,03Z,16.2,37%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2006,00Z,17.0,38%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,21Z,11.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,18Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,15Z,19.8,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,12Z,25.0,9%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,09Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,06Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,03Z,7.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2006,00Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,21Z,20.0,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,18Z,22.2,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,15Z,26.0,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,12Z,29.8,13%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,09Z,27.8,15%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,06Z,23.0,21%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,03Z,15.6,30%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2006,00Z,18.6,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,21Z,21.2,27%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,18Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,15Z,30.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,12Z,36.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,09Z,34.5,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,06Z,29.4,14%,1009.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,03Z,18.6,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2006,00Z,19.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/10/2006,21Z,21.3,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2006,18Z,24.0,,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2006,15Z,27.4,19%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2006,12Z,30.7,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2006,09Z,30.2,13%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2006,06Z,27.6,24%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2006,03Z,21.7,39%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2006,00Z,16.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2006,21Z,10.2,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2006,18Z,11.0,60%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2006,15Z,17.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2006,12Z,23.6,27%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2006,09Z,21.4,30%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2006,06Z,11.8,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2006,03Z,5.0,69%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/10/2006,00Z,9.6,42%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
