Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/04/2018,00Z,25.2,28%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2018,21Z,22.3,32%,1006.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2018,18Z,25.0,17%,1006.7 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2018,15Z,28.8,14%,1006.0 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,32.4,-,Scattered clouds
ZAHEDAN,24/04/2018,12Z,32.4,11%,1004.4 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2018,09Z,31.5,13%,1005.6 Hpa,070º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,24/04/2018,06Z,28.5,18%,1007.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,24/04/2018,03Z,21.8,23%,1008.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,19.9,"Clear, haze"
ZAHEDAN,24/04/2018,00Z,22.4,21%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2018,21Z,8.7,61%,1016.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/04/2018,18Z,10.9,53%,1016.4 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2018,15Z,17.2,30%,1015.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,18.7,-,Few clouds
ZANJAN,24/04/2018,12Z,17.8,32%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2018,09Z,15.5,31%,1015.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2018,06Z,11.7,47%,1016.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,24/04/2018,03Z,3.4,91%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,1.9,Clear
