Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/01/2019,06Z,14.8,43%,1020.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,01/01/2019,03Z,10.1,68%,1020.1 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,9.8,Few clouds
ZAHEDAN,01/01/2019,00Z,11.8,57%,1017.3 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZANJAN,01/01/2019,21Z,-2.4,80%,1023.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2019,18Z,-1.8,82%,1024.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/01/2019,15Z,1.8,63%,1024.5 Hpa,070º (E ),3.6,2/8,1/8 SC,-,CI,-,5.4,-,Few clouds
ZANJAN,01/01/2019,12Z,4.2,57%,1023.5 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,01/01/2019,09Z,4.7,54%,1025.2 Hpa,210º (SW),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2019,06Z,4.8,52%,1026.2 Hpa,300º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/01/2019,03Z,1.5,61%,1025.0 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-4.4,Cloudy
ZANJAN,01/01/2019,00Z,-0.3,70%,1023.7 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
