Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/01/2014,21Z,9.6,52%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2014,18Z,14.2,30%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2014,15Z,17.8,23%,1015.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
YAZD,29/01/2014,12Z,22.1,17%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/01/2014,09Z,20.0,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2014,06Z,14.6,33%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2014,03Z,8.5,39%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
YAZD,29/01/2014,00Z,11.2,29%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2014,09Z,22.1,27%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2014,06Z,14.8,41%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2014,03Z,6.9,63%,1015.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,5.8,Scattered clouds
ZABOL,29/01/2014,00Z,7.0,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2014,21Z,8.3,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2014,18Z,10.6,43%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2014,15Z,15.4,33%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,-,Clear
ZAHEDAN,29/01/2014,12Z,21.1,19%,1009.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2014,09Z,22.1,16%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2014,06Z,18.6,18%,1013.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2014,03Z,10.1,34%,1013.1 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
ZAHEDAN,29/01/2014,00Z,10.9,32%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2014,21Z,-2.0,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2014,18Z,1.0,70%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/01/2014,15Z,4.2,62%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
ZANJAN,29/01/2014,12Z,8.0,65%,1018.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/01/2014,09Z,6.6,52%,1018.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/01/2014,06Z,4.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
ZANJAN,29/01/2014,03Z,2.0,69%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
ZANJAN,29/01/2014,00Z,2.2,71%,1014.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
