Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/06/2023,03Z,22.4,92%,1014.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,25.6,21.6,"Cloudy, mist"
NOSHAHR,03/06/2023,00Z,22.6,85%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/06/2023,21Z,31.1,29%,1002.4 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/06/2023,18Z,36.6,20%,1003.1 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/06/2023,15Z,42.3,14%,1002.3 Hpa,300º (NW),21.6,6/8,-,-,CI,-,45.0,25.0,Cloudy
OMIDYEH-AGHAJARI,03/06/2023,12Z,44.9,11%,1003.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/06/2023,09Z,42.4,14%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2023,06Z,37.1,18%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2023,03Z,27.6,29%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.7,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2023,00Z,25.7,29%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2023,21Z,14.2,73%,1009.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/06/2023,18Z,17.4,63%,1009.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/06/2023,15Z,23.0,43%,1011.5 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,28.9,15.0,"Cloudy, thunderstorms"
ORUMIEH,03/06/2023,12Z,28.6,23%,1010.6 Hpa,120º (SE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/06/2023,09Z,26.6,17%,1012.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/06/2023,06Z,23.6,31%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2023,03Z,15.0,57%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,11.1,Clear
ORUMIEH,03/06/2023,00Z,11.4,71%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2023,21Z,22.1,91%,1010.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2023,18Z,23.6,76%,1009.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2023,15Z,30.3,55%,1010.5 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,Tr(24h),32.7,20.2,Scattered clouds
PARS ABAD MOGHAN,03/06/2023,12Z,32.5,46%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,03/06/2023,09Z,29.1,59%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,03/06/2023,06Z,23.7,93%,1014.2 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/06/2023,03Z,20.2,93%,1013.3 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,27.4,19.9,"Overcast, mist"
PARS ABAD MOGHAN,03/06/2023,00Z,20.1,92%,1012.6 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,03/06/2023,21Z,21.4,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2023,18Z,24.0,84%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/06/2023,15Z,25.8,77%,1011.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,26.6,23.0,Few clouds
RAMSAR,03/06/2023,12Z,25.8,77%,1013.4 Hpa,080º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2023,09Z,25.6,77%,1014.0 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/06/2023,06Z,25.0,79%,1014.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,03/06/2023,03Z,23.0,85%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),25.0,22.8,Cloudy
RAMSAR,03/06/2023,00Z,23.0,87%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,03/06/2023,21Z,22.8,100%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,03/06/2023,18Z,24.2,98%,1012.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,03/06/2023,15Z,27.0,74%,1012.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,30.0,21.8,Few clouds
RASHT,03/06/2023,12Z,29.6,62%,1012.5 Hpa,360º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,03/06/2023,09Z,28.2,67%,1014.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/06/2023,06Z,25.8,82%,1015.3 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/06/2023,03Z,21.8,100%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.8,20.6,"Cloudy, mist"
RASHT,03/06/2023,00Z,20.6,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/06/2023,21Z,26.1,33%,1006.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2023,18Z,28.1,28%,1006.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2023,15Z,32.0,20%,1004.8 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,37.5,26.5,Scattered clouds
SABZEVAR,03/06/2023,12Z,36.0,13%,1003.6 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2023,09Z,35.6,14%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2023,06Z,31.2,20%,1006.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2023,03Z,26.5,31%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.7,22.4,Few clouds
SABZEVAR,03/06/2023,00Z,25.9,29%,1005.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/06/2023,21Z,32.2,26%,1001.0 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/06/2023,18Z,32.2,41%,1001.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/06/2023,15Z,39.2,26%,1000.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,44.0,28.4,Cloudy
SAFI-ABAD DEZFUL,03/06/2023,12Z,43.4,15%,1001.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/06/2023,09Z,42.0,14%,1002.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/06/2023,06Z,38.2,17%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2023,03Z,31.2,26%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.6,28.4,Clear
SAFI-ABAD DEZFUL,03/06/2023,00Z,32.4,21%,1002.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/06/2023,21Z,11.0,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2023,18Z,14.1,61%,1012.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/06/2023,15Z,26.3,27%,1012.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,27.8,10.9,Scattered clouds
SAGHEZ,03/06/2023,12Z,27.7,23%,1013.4 Hpa,360º (N ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/06/2023,09Z,25.2,35%,1012.6 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,03/06/2023,06Z,21.1,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2023,03Z,10.9,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.6,6.1,Clear
SAGHEZ,03/06/2023,00Z,7.3,85%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/06/2023,21Z,16.0,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2023,18Z,23.0,23%,1010.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/06/2023,15Z,29.4,13%,1009.6 Hpa,330º (NW),18.0,5/8,2/8 CU,-,CI,-,31.7,12.5,Cloudy
SANANDAJ,03/06/2023,12Z,30.8,16%,1009.0 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/06/2023,09Z,29.0,21%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/06/2023,06Z,22.6,32%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2023,03Z,12.5,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,25.3,11.1,Clear
SANANDAJ,03/06/2023,00Z,13.0,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2023,21Z,11.9,64%,1011.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,03/06/2023,18Z,15.1,53%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,03/06/2023,15Z,25.0,22%,1011.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,27.6,13.2,"Scattered clouds, haze"
SARAB,03/06/2023,12Z,26.2,23%,1012.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/06/2023,09Z,25.2,28%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2023,06Z,21.0,45%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2023,03Z,13.5,67%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.7,7.8,Few clouds
SARAB,03/06/2023,00Z,9.2,79%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,03/06/2023,21Z,30.7,34%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/06/2023,18Z,30.7,34%,1009.6 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,03/06/2023,15Z,34.0,25%,1008.4 Hpa,calm.,,5/8,1/8 CB,-,CI,-,39.3,29.0,Cloudy
SARAKHS,03/06/2023,12Z,38.8,16%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2023,09Z,37.5,19%,1009.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2023,06Z,34.6,24%,1009.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2023,03Z,29.0,39%,1009.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,35.9,26.5,Clear
SARAKHS,03/06/2023,00Z,27.3,40%,1008.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2023,21Z,28.2,22%,1002.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,03/06/2023,18Z,31.2,18%,1003.2 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/06/2023,15Z,34.6,17%,1003.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,39.7,26.5,"Cloudy, haze"
SARAVAN,03/06/2023,12Z,37.6,12%,1002.2 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,03/06/2023,09Z,38.2,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2023,06Z,34.5,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2023,03Z,26.5,31%,1004.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,33.4,22.0,"Scattered clouds, haze"
SARAVAN,03/06/2023,00Z,25.0,27%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/06/2023,21Z,28.0,20%,1004.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2023,18Z,30.2,21%,1002.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2023,15Z,34.2,11%,1002.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,35.6,24.2,Scattered clouds
SEMNAN,03/06/2023,12Z,35.4,11%,1003.2 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2023,09Z,33.6,13%,1004.7 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2023,06Z,31.6,17%,1007.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/06/2023,03Z,24.2,33%,1006.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,33.0,22.2,Few clouds
SEMNAN,03/06/2023,00Z,25.2,28%,1005.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SHAHRE-KORD,03/06/2023,21Z,13.4,41%,1005.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/06/2023,18Z,19.0,24%,1004.6 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/06/2023,15Z,28.0,13%,1004.0 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,31.6,13.3,Scattered clouds
SHAHRE-KORD,03/06/2023,12Z,30.9,7%,1005.7 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/06/2023,09Z,29.8,10%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2023,06Z,25.3,18%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2023,03Z,13.3,39%,1005.9 Hpa,010º (N),3.6,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,03/06/2023,00Z,7.6,52%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2023,21Z,21.4,43%,1007.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2023,18Z,23.2,39%,1008.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2023,15Z,26.2,42%,1006.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,32.4,21.4,Few clouds
SHAHRUD,03/06/2023,12Z,29.6,31%,1006.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2023,09Z,30.4,22%,1007.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2023,06Z,25.6,38%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2023,03Z,21.2,49%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,0.1(24h),26.6,18.0,Clear
SHAHRUD,03/06/2023,00Z,19.6,51%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,03/06/2023,21Z,21.4,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2023,18Z,29.6,16%,1000.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2023,15Z,32.8,14%,1000.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,37.6,22.8,Few clouds
SHIRAZ,03/06/2023,12Z,36.4,11%,999.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2023,09Z,35.4,14%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2023,06Z,30.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2023,03Z,22.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,33.7,18.6,Clear
SHIRAZ,03/06/2023,00Z,22.4,30%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/06/2023,15Z,27.6,62%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.6,26.6,"Clear, haze"
SIRI ISLAND,03/06/2023,12Z,30.6,98%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2023,09Z,31.6,52%,1008.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2023,06Z,31.0,94%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2023,03Z,29.6,74%,1005.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,32.2,29.2,"Scattered clouds, haze"
SIRJAN,03/06/2023,21Z,23.6,31%,1001.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/06/2023,18Z,24.4,32%,1002.4 Hpa,100º (E ),50.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,03/06/2023,15Z,30.0,17%,1001.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,36.2,-,Cloudy
SIRJAN,03/06/2023,12Z,36.0,7%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2023,09Z,34.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2023,06Z,30.3,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2023,03Z,21.4,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,32.4,18.8,Clear
SIRJAN,03/06/2023,00Z,21.2,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2023,21Z,32.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2023,18Z,35.4,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2023,15Z,39.8,7%,1001.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,42.4,30.8,Few clouds
TABAS,03/06/2023,12Z,41.9,7%,1001.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/06/2023,09Z,40.4,7%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2023,06Z,36.6,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2023,03Z,31.3,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,39.2,28.0,Clear
TABAS,03/06/2023,00Z,32.0,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2023,21Z,19.0,42%,1010.2 Hpa,050º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/06/2023,18Z,21.3,38%,1010.3 Hpa,170º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/06/2023,15Z,25.3,26%,1011.3 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,-,29.0,14.6,Cloudy
TABRIZ,03/06/2023,12Z,28.4,21%,1010.4 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/06/2023,09Z,26.5,21%,1012.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2023,06Z,23.6,28%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2023,03Z,17.4,47%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.8,14.6,Clear
TABRIZ,03/06/2023,00Z,16.0,50%,1011.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2023,21Z,26.1,26%,1003.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2023,18Z,30.1,20%,1003.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2023,15Z,33.5,11%,1002.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,34.4,25.8,Few clouds
TEHRAN-MEHRABAD,03/06/2023,12Z,33.0,13%,1004.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2023,09Z,31.8,14%,1005.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2023,06Z,28.8,20%,1006.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2023,03Z,25.8,20%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.9,22.6,Clear
TEHRAN-MEHRABAD,03/06/2023,00Z,23.2,23%,1004.5 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2023,21Z,22.2,34%,1004.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2023,18Z,23.9,34%,1005.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2023,15Z,28.2,21%,1004.5 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,33.4,23.6,Cloudy
TORBAT-HEYDARIEH,03/06/2023,12Z,32.2,16%,1005.1 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/06/2023,09Z,31.3,16%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2023,06Z,29.0,20%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2023,03Z,23.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.9,16.7,Clear
TORBAT-HEYDARIEH,03/06/2023,00Z,16.7,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2023,21Z,17.5,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2023,18Z,22.8,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2023,15Z,29.2,10%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.4,15.8,Clear
YASOGE,03/06/2023,12Z,33.4,9%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2023,09Z,32.2,11%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2023,06Z,25.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2023,03Z,15.8,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.4,13.0,Clear
YASOGE,03/06/2023,00Z,14.9,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2023,21Z,32.0,17%,1000.8 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,03/06/2023,18Z,33.5,14%,1000.8 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2023,15Z,37.0,12%,999.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,38.4,22.8,Few clouds
YAZD,03/06/2023,12Z,37.7,12%,1000.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2023,09Z,35.8,14%,1003.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2023,06Z,31.0,15%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2023,03Z,27.6,21%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.3,22.8,Clear
YAZD,03/06/2023,00Z,25.4,26%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2023,21Z,27.4,18%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2023,18Z,32.1,14%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
