Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/04/2019,09Z,22.0,43%,1011.0 Hpa,090º (E ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2019,06Z,17.9,57%,1014.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2019,03Z,12.8,70%,1015.4 Hpa,060º (NE),28.8,3/8,-,-,CI,-,-,11.1,Scattered clouds
TORBAT-HEYDARIEH,06/04/2019,00Z,12.0,70%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2019,21Z,9.2,83%,1014.3 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/04/2019,18Z,14.2,60%,1013.8 Hpa,070º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,06/04/2019,15Z,16.6,46%,1016.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,20.4,-,Cloudy
YASOGE,06/04/2019,12Z,19.0,35%,1015.0 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/04/2019,09Z,19.2,36%,1015.9 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/04/2019,06Z,14.6,54%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,17.0(24h),-,-,Scattered clouds
YASOGE,06/04/2019,03Z,7.6,97%,1016.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
YASOGE,06/04/2019,00Z,8.4,94%,1011.9 Hpa,calm.,,7/8,3/8 CB,AC,-,14.0(6h),-,-,Cloudy
YAZD,06/04/2019,21Z,18.2,45%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/04/2019,18Z,18.5,43%,1013.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
YAZD,06/04/2019,15Z,24.2,23%,1011.1 Hpa,010º (N),18.0,7/8,2/8 CB,AC,CI,-,27.8,-,"Cloudy, thunderstorm no precipitation"
YAZD,06/04/2019,12Z,26.8,17%,1009.9 Hpa,300º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/04/2019,09Z,26.3,18%,1011.7 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/04/2019,06Z,20.8,43%,1013.9 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,CI,0.5(6h),-,-,Few clouds
YAZD,06/04/2019,03Z,16.9,52%,1012.6 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,CS,-,-,16.4,Cloudy
YAZD,06/04/2019,00Z,18.5,40%,1008.8 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,06/04/2019,21Z,20.1,60%,1009.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2019,18Z,24.7,47%,1009.5 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,06/04/2019,15Z,29.2,32%,1008.0 Hpa,340º (N ),28.8,7/8,3/8 CB,AC,CS,-,36.7,-,"Cloudy, dust"
ZABOL,06/04/2019,12Z,35.5,17%,1006.0 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2019,09Z,35.8,18%,1009.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2019,06Z,28.1,36%,1013.0 Hpa,360º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/04/2019,03Z,21.2,55%,1013.1 Hpa,350º (N ),36.0,3/8,-,-,CI,-,-,20.6,"Scattered clouds, dust"
ZABOL,06/04/2019,00Z,21.8,52%,1010.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2019,21Z,19.2,33%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2019,18Z,22.3,26%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2019,15Z,24.9,23%,1008.4 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,30.2,-,Cloudy
ZAHEDAN,06/04/2019,12Z,26.6,24%,1008.4 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2019,09Z,29.2,18%,1008.4 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2019,06Z,26.1,26%,1010.0 Hpa,060º (NE),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
ZAHEDAN,06/04/2019,03Z,18.3,36%,1011.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,15.5,Few clouds
ZAHEDAN,06/04/2019,00Z,16.7,39%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2019,21Z,6.2,92%,1012.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2019,18Z,8.2,89%,1013.0 Hpa,090º (E ),3.6,4/8,3/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
ZANJAN,06/04/2019,15Z,10.9,82%,1012.9 Hpa,050º (NE),3.6,5/8,5/8 SC,AC,-,-,14.9,-,Cloudy
ZANJAN,06/04/2019,12Z,14.0,61%,1011.6 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,06/04/2019,09Z,14.3,52%,1012.3 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,06/04/2019,06Z,10.9,77%,1015.2 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/04/2019,03Z,6.9,86%,1015.9 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,6.1,Overcast
ZANJAN,06/04/2019,00Z,7.3,84%,1013.8 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
