Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/01/2012,06Z,5.8,45%,1020.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2012,03Z,3.6,50%,1019.3 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,2.6,Cloudy
TEHRAN-MEHRABAD,09/01/2012,00Z,3.6,54%,1018.5 Hpa,190º (S ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2012,21Z,-1.8,86%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2012,18Z,-0.8,84%,1020.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2012,15Z,0.1,87%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,7.4,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2012,12Z,7.2,46%,1019.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2012,09Z,6.2,45%,1021.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2012,06Z,6.0,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2012,03Z,-6.2,87%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-6.6,Clear
TORBAT-HEYDARIEH,09/01/2012,00Z,-5.9,85%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2012,21Z,3.8,91%,1021.9 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2012,18Z,6.0,88%,1021.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2012,15Z,7.2,94%,1020.3 Hpa,100º (E ),7.2,4/8,4/8 CB,AC,-,-,8.5,-,Scattered clouds
YASOGE,09/01/2012,12Z,7.6,89%,1019.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
YASOGE,09/01/2012,09Z,7.2,94%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/01/2012,06Z,7.2,97%,1022.0 Hpa,Vble.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
YASOGE,09/01/2012,03Z,7.2,92%,1019.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, mist"
YAZD,09/01/2012,21Z,7.4,41%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2012,18Z,8.8,40%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2012,15Z,11.6,33%,1016.8 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,17.4,-,Few clouds
YAZD,09/01/2012,12Z,16.8,28%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,09/01/2012,09Z,13.8,33%,1016.0 Hpa,320º (NW),7.2,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,09/01/2012,06Z,13.6,43%,1017.2 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,09/01/2012,03Z,10.2,26%,1016.2 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,6.8,Few clouds
YAZD,09/01/2012,00Z,8.8,40%,1015.4 Hpa,140º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/01/2012,21Z,4.6,31%,1019.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,09/01/2012,18Z,6.3,23%,1020.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,09/01/2012,15Z,11.6,15%,1019.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
ZABOL,09/01/2012,12Z,15.7,10%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2012,09Z,13.9,13%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2012,06Z,4.1,33%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2012,03Z,0.4,38%,1023.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.5,"Clear, haze"
ZABOL,09/01/2012,00Z,-0.8,39%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2012,21Z,6.6,20%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2012,18Z,9.1,19%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2012,15Z,11.8,17%,1019.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
ZAHEDAN,09/01/2012,12Z,16.3,17%,1016.3 Hpa,080º (E ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,09/01/2012,09Z,21.6,14%,1015.0 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/01/2012,06Z,14.2,23%,1019.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/01/2012,03Z,-1.0,37%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.1,Clear
ZAHEDAN,09/01/2012,00Z,-0.6,31%,1021.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/01/2012,21Z,1.0,60%,1020.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2012,18Z,-4.0,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2012,15Z,-1.8,98%,1022.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,7.6,-,"Few clouds, fog"
ZANJAN,09/01/2012,12Z,7.4,52%,1017.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/01/2012,09Z,3.6,78%,1018.6 Hpa,070º (E ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,09/01/2012,06Z,1.0,83%,1020.3 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,09/01/2012,03Z,-1.0,94%,1018.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-1.2,Cloudy
ZANJAN,09/01/2012,00Z,-1.2,94%,1017.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
