Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2019,12Z,14.8,94%,1023.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/12/2019,09Z,12.8,100%,1025.4 Hpa,320º (NW),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/12/2019,06Z,10.7,100%,1025.7 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/12/2019,03Z,11.0,100%,1023.9 Hpa,310º (NW),7.2,,-,-,-,-,-,11.0,fog
OMIDYEH-AGHAJARI,19/12/2019,00Z,11.5,100%,1023.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ORUMIEH,19/12/2019,21Z,-3.0,82%,1030.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2019,18Z,-1.6,92%,1033.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2019,15Z,0.2,82%,1033.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.7,-,"Clear, mist"
ORUMIEH,19/12/2019,12Z,8.4,52%,1030.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2019,09Z,8.6,48%,1032.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2019,06Z,2.0,60%,1035.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2019,03Z,-3.2,77%,1034.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,19/12/2019,00Z,-1.2,71%,1031.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2019,21Z,5.9,77%,1022.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2019,18Z,6.7,84%,1022.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2019,15Z,7.3,74%,1023.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,17.7,-,Clear
PARS ABAD MOGHAN,19/12/2019,12Z,17.2,37%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2019,09Z,12.8,62%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2019,06Z,5.8,91%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2019,03Z,0.3,99%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.3,Clear
PARS ABAD MOGHAN,19/12/2019,00Z,1.8,100%,1029.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2019,21Z,9.0,67%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2019,18Z,7.6,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2019,15Z,10.2,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,19/12/2019,12Z,15.4,72%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2019,09Z,14.6,77%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2019,06Z,12.0,78%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2019,03Z,8.0,80%,1027.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,19/12/2019,00Z,6.6,87%,1026.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2019,21Z,5.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/12/2019,18Z,8.6,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/12/2019,15Z,10.8,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
RASHT,19/12/2019,12Z,19.4,38%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2019,09Z,16.0,64%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2019,06Z,10.6,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2019,03Z,4.2,100%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
RASHT,19/12/2019,00Z,4.4,100%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2019,21Z,2.9,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2019,18Z,3.5,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2019,15Z,4.1,87%,1028.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.7,-,Clear
SABZEVAR,19/12/2019,12Z,10.1,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2019,09Z,10.1,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2019,06Z,5.2,76%,1030.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2019,03Z,2.9,84%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.1,Clear
SABZEVAR,19/12/2019,00Z,2.6,86%,1028.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2019,21Z,10.4,84%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2019,18Z,11.2,92%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2019,15Z,14.8,64%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,19/12/2019,12Z,21.4,39%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2019,09Z,20.3,70%,1024.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2019,06Z,12.6,94%,1026.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2019,03Z,8.0,100%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.0,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2019,00Z,9.7,100%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2019,21Z,-4.4,93%,1033.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2019,18Z,-2.3,86%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2019,15Z,2.3,73%,1035.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.1,-,Clear
SAGHEZ,19/12/2019,12Z,8.8,47%,1032.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2019,09Z,5.5,62%,1034.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2019,06Z,0.3,78%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2019,03Z,-6.1,89%,1037.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,19/12/2019,00Z,-5.4,89%,1034.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2019,21Z,-1.4,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2019,18Z,0.2,75%,1034.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2019,15Z,4.6,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
SANANDAJ,19/12/2019,12Z,10.5,31%,1030.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2019,09Z,6.2,54%,1033.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2019,06Z,-0.4,86%,1035.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2019,03Z,-3.4,90%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SANANDAJ,19/12/2019,00Z,-2.6,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2019,21Z,-6.4,84%,1033.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2019,18Z,-4.0,78%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2019,15Z,0.4,59%,1035.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,7.2,-,Clear
SARAB,19/12/2019,12Z,7.0,32%,1033.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2019,09Z,6.0,44%,1034.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2019,06Z,-3.6,84%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2019,03Z,-7.4,90%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAB,19/12/2019,00Z,-7.0,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2019,21Z,3.0,82%,1025.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2019,18Z,4.2,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2019,15Z,9.1,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
SARAKHS,19/12/2019,12Z,14.3,37%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2019,09Z,12.4,56%,1029.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2019,06Z,6.0,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2019,03Z,-0.5,96%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,"Clear, mist"
SARAKHS,19/12/2019,00Z,1.6,95%,1031.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,19/12/2019,21Z,10.4,61%,1021.9 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/12/2019,18Z,11.2,55%,1022.4 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/12/2019,15Z,11.5,65%,1023.3 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
SARAVAN,19/12/2019,12Z,12.9,71%,1021.5 Hpa,050º (NE),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2019,09Z,15.4,63%,1020.6 Hpa,050º (NE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2019,06Z,15.9,59%,1022.7 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2019,03Z,11.8,74%,1022.2 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,10.2,Cloudy
SARAVAN,19/12/2019,00Z,11.1,63%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2019,21Z,2.2,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2019,18Z,4.0,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2019,15Z,7.0,59%,1028.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,19/12/2019,12Z,11.2,44%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2019,09Z,10.4,47%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2019,06Z,8.2,54%,1029.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2019,03Z,2.0,75%,1029.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.1,Clear
SEMNAN,19/12/2019,00Z,2.8,77%,1027.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2019,21Z,-7.8,84%,1034.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2019,18Z,-5.3,82%,1035.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2019,15Z,-1.3,79%,1033.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
SHAHRE-KORD,19/12/2019,12Z,4.5,62%,1029.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2019,09Z,3.3,72%,1030.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2019,06Z,-0.1,82%,1033.5 Hpa,330º (NW),14.4,4/8,4/8 ST,-,-,0.3(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,19/12/2019,03Z,-0.6,92%,1032.1 Hpa,320º (NW),3.6,6/8,6/8 ST,-,-,-,-,-1.3,"Cloudy, mist"
SHAHRE-KORD,19/12/2019,00Z,-1.2,92%,1030.7 Hpa,330º (NW),3.6,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,19/12/2019,21Z,0.4,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2019,18Z,1.6,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2019,15Z,4.4,61%,1029.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,19/12/2019,12Z,9.0,47%,1028.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2019,09Z,7.8,51%,1029.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2019,06Z,5.2,62%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2019,03Z,-1.0,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,19/12/2019,00Z,-1.6,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2019,21Z,1.8,79%,1026.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2019,18Z,6.0,59%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2019,15Z,9.6,44%,1024.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
SHIRAZ,19/12/2019,12Z,11.6,40%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2019,09Z,11.0,45%,1024.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2019,06Z,9.2,54%,1026.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/12/2019,03Z,4.8,97%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
SHIRAZ,19/12/2019,00Z,4.4,97%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,19/12/2019,15Z,22.0,59%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,19/12/2019,12Z,23.6,146%,1018.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2019,09Z,24.0,49%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2019,06Z,23.0,152%,1021.7 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,0.8(18h),-,-,Scattered clouds
SIRI ISLAND,19/12/2019,03Z,22.0,65%,1020.5 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,20.0,"Scattered clouds, haze"
SIRJAN,19/12/2019,21Z,1.8,69%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2019,18Z,2.6,69%,1025.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2019,15Z,5.1,58%,1025.7 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SIRJAN,19/12/2019,12Z,9.1,49%,1022.3 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2019,09Z,9.5,62%,1022.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2019,06Z,5.7,85%,1025.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2019,03Z,1.0,100%,1025.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
SIRJAN,19/12/2019,00Z,1.5,99%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2019,21Z,6.5,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2019,18Z,9.5,43%,1027.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2019,15Z,11.2,41%,1027.9 Hpa,020º (N),7.2,0/8,-,-,-,-,15.9,-,Clear
TABAS,19/12/2019,12Z,15.5,32%,1025.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/12/2019,09Z,15.2,26%,1026.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2019,06Z,10.4,54%,1029.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2019,03Z,5.3,74%,1028.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
TABAS,19/12/2019,00Z,6.8,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2019,21Z,-2.2,88%,1033.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2019,18Z,-2.0,88%,1035.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2019,15Z,2.4,73%,1035.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
TABRIZ,19/12/2019,12Z,7.8,49%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2019,09Z,6.6,51%,1034.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2019,06Z,1.6,70%,1037.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2019,03Z,-1.6,81%,1036.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-2.0,Clear
TABRIZ,19/12/2019,00Z,-1.0,80%,1034.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2019,21Z,4.4,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2019,18Z,5.4,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2019,15Z,7.3,47%,1028.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
TEHRAN-MEHRABAD,19/12/2019,12Z,11.0,35%,1027.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/12/2019,09Z,10.8,39%,1028.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2019,06Z,8.7,38%,1030.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2019,03Z,3.8,47%,1029.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,19/12/2019,00Z,4.0,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2019,21Z,-2.0,76%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2019,18Z,0.2,70%,1028.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2019,15Z,3.5,58%,1029.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,10.6,-,Clear
TORBAT-HEYDARIEH,19/12/2019,12Z,9.6,38%,1026.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2019,09Z,9.1,47%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2019,06Z,2.4,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2019,03Z,-4.5,100%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,"Clear, fog"
TORBAT-HEYDARIEH,19/12/2019,00Z,-3.2,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2019,21Z,-0.8,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2019,18Z,1.4,59%,1029.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2019,15Z,4.4,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
YASOGE,19/12/2019,12Z,8.8,33%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/12/2019,09Z,7.2,37%,1027.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/12/2019,06Z,1.4,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2019,03Z,-2.2,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,19/12/2019,00Z,-0.6,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2019,21Z,3.2,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2019,18Z,6.0,66%,1030.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2019,15Z,7.8,55%,1030.3 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,11.2,-,Few clouds
YAZD,19/12/2019,12Z,11.2,46%,1028.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2019,09Z,9.5,57%,1029.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/12/2019,06Z,6.8,80%,1032.4 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,19/12/2019,03Z,5.0,88%,1031.3 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,4.9,"Cloudy, mist"
YAZD,19/12/2019,00Z,5.4,86%,1029.6 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZABOL,19/12/2019,21Z,7.4,68%,1025.2 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/12/2019,18Z,9.3,65%,1026.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2019,15Z,10.0,65%,1026.8 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,14.9,-,Few clouds
ZABOL,19/12/2019,12Z,13.8,53%,1024.8 Hpa,340º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/12/2019,09Z,14.6,53%,1025.7 Hpa,330º (NW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,19/12/2019,06Z,8.9,73%,1029.4 Hpa,330º (NW),21.6,6/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
ZABOL,19/12/2019,03Z,7.3,80%,1027.9 Hpa,340º (N ),21.6,7/8,3/8 CB,AC,-,-,-,7.2,Cloudy
ZABOL,19/12/2019,00Z,7.9,79%,1026.4 Hpa,340º (N ),25.2,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
ZAHEDAN,19/12/2019,21Z,6.1,84%,1023.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/12/2019,18Z,7.6,80%,1024.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2019,15Z,8.4,81%,1024.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,11.0,-,Scattered clouds
ZAHEDAN,19/12/2019,12Z,10.5,69%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ZAHEDAN,19/12/2019,09Z,9.6,78%,1023.4 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,19/12/2019,06Z,8.0,95%,1026.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,19/12/2019,03Z,5.9,100%,1024.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,5.5,"Overcast, fog"
