Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/12/2006,03Z,6.6,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,08/12/2006,00Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2006,21Z,-2.4,78%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/12/2006,18Z,-1.1,74%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/12/2006,15Z,2.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/12/2006,12Z,5.8,41%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2006,09Z,4.6,47%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2006,06Z,-0.4,72%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2006,03Z,-2.0,75%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2006,00Z,-3.4,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2006,21Z,3.0,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2006,18Z,3.0,90%,1024.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/12/2006,15Z,3.8,84%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2006,12Z,8.4,38%,1020.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2006,09Z,8.4,38%,1021.7 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2006,06Z,5.6,52%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2006,03Z,6.2,48%,1021.7 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,3.4,Overcast
TEHRAN-MEHRABAD,08/12/2006,00Z,6.4,35%,1021.3 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2006,21Z,1.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2006,18Z,0.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2006,15Z,1.2,70%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2006,12Z,5.2,31%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2006,09Z,7.6,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2006,06Z,3.8,44%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2006,03Z,-0.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/12/2006,21Z,2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2006,18Z,2.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2006,15Z,3.8,70%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/12/2006,12Z,8.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/12/2006,09Z,7.4,54%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/12/2006,06Z,5.4,80%,1022.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
YASOGE,08/12/2006,03Z,3.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,08/12/2006,00Z,0.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2006,21Z,4.0,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2006,18Z,4.4,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2006,15Z,6.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2006,12Z,9.4,54%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2006,09Z,8.0,56%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2006,06Z,4.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/12/2006,03Z,1.8,82%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/12/2006,21Z,6.8,52%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/12/2006,18Z,7.2,47%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/12/2006,15Z,8.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/12/2006,12Z,12.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/12/2006,09Z,12.0,23%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/12/2006,06Z,7.2,45%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/12/2006,03Z,-0.4,68%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/12/2006,00Z,4.6,65%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/12/2006,21Z,0.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2006,18Z,3.5,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2006,15Z,8.7,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2006,12Z,12.3,11%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/12/2006,09Z,10.7,14%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/12/2006,06Z,6.4,40%,1026.4 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,08/12/2006,03Z,-0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/12/2006,00Z,-1.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2006,21Z,-4.0,96%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/12/2006,18Z,-4.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/12/2006,15Z,-0.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2006,12Z,1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2006,09Z,1.6,73%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2006,06Z,-1.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/12/2006,03Z,-2.0,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
