Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,11/11/2019,06Z,10.4,76%,1026.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2019,03Z,6.3,88%,1026.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,5.4,Clear
PARS ABAD MOGHAN,11/11/2019,00Z,6.8,90%,1026.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2019,21Z,12.8,88%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2019,18Z,13.6,85%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2019,15Z,15.6,86%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
RAMSAR,11/11/2019,12Z,18.6,71%,1022.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2019,09Z,18.8,65%,1023.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2019,06Z,18.4,74%,1026.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2019,03Z,12.2,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
RAMSAR,11/11/2019,00Z,13.0,88%,1025.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2019,21Z,9.8,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/11/2019,18Z,10.8,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/11/2019,15Z,12.8,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, mist"
RASHT,11/11/2019,12Z,19.0,66%,1023.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/11/2019,09Z,18.0,70%,1024.8 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/11/2019,06Z,15.0,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/11/2019,03Z,7.6,100%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
RASHT,11/11/2019,00Z,8.6,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/11/2019,21Z,7.9,24%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2019,18Z,10.6,16%,1023.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2019,15Z,14.0,14%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.8,-,Clear
SABZEVAR,11/11/2019,12Z,18.3,10%,1022.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2019,09Z,16.8,12%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2019,06Z,12.2,26%,1027.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2019,03Z,6.4,37%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
SABZEVAR,11/11/2019,00Z,8.9,29%,1025.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,21Z,13.7,65%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,18Z,17.0,51%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,15Z,21.0,45%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.7,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,12Z,30.5,13%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,09Z,29.7,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,06Z,22.1,38%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2019,03Z,13.8,47%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.8,Clear
SAFI-ABAD DEZFUL,11/11/2019,00Z,14.7,48%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2019,21Z,-2.5,55%,1026.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2019,18Z,0.9,47%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2019,15Z,8.7,28%,1027.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SAGHEZ,11/11/2019,12Z,17.3,17%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2019,09Z,13.6,28%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2019,06Z,4.0,49%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2019,03Z,-6.1,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SAGHEZ,11/11/2019,00Z,-3.6,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2019,21Z,2.2,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2019,18Z,4.8,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2019,15Z,11.6,34%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,18.3,-,Clear
SANANDAJ,11/11/2019,12Z,17.1,18%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2019,09Z,13.7,24%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2019,06Z,6.3,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2019,03Z,-1.2,80%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,11/11/2019,00Z,0.8,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2019,21Z,-3.2,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2019,18Z,-0.4,60%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/11/2019,15Z,6.6,40%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
SARAB,11/11/2019,12Z,15.0,17%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2019,09Z,12.2,20%,1028.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2019,06Z,3.4,54%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2019,03Z,-6.8,81%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,11/11/2019,00Z,-5.8,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2019,21Z,4.2,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2019,18Z,6.0,52%,1028.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2019,15Z,12.0,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
SARAKHS,11/11/2019,12Z,19.3,20%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2019,09Z,18.2,21%,1028.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2019,06Z,12.6,38%,1030.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2019,03Z,3.1,56%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SARAKHS,11/11/2019,00Z,4.2,55%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2019,21Z,10.8,31%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2019,18Z,12.4,29%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2019,15Z,14.1,27%,1018.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
SARAVAN,11/11/2019,12Z,17.3,23%,1016.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/11/2019,09Z,18.1,24%,1016.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/11/2019,06Z,15.3,25%,1019.9 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/11/2019,03Z,13.1,25%,1019.3 Hpa,030º (NE),18.0,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
SARAVAN,11/11/2019,00Z,13.9,24%,1017.1 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/11/2019,21Z,9.4,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2019,18Z,11.4,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2019,15Z,14.4,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,11/11/2019,12Z,18.8,11%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2019,09Z,18.0,11%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2019,06Z,12.0,16%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2019,03Z,9.4,23%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,11/11/2019,00Z,10.0,18%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2019,21Z,-5.1,42%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2019,18Z,1.1,32%,1027.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2019,15Z,5.9,23%,1029.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,11/11/2019,12Z,14.6,9%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2019,09Z,12.0,16%,1026.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2019,06Z,4.7,27%,1030.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2019,03Z,-7.0,71%,1033.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-7.3,Clear
SHAHRE-KORD,11/11/2019,00Z,-6.8,56%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2019,21Z,4.8,36%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2019,18Z,6.4,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2019,15Z,10.8,26%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
SHAHRUD,11/11/2019,12Z,15.4,14%,1022.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2019,09Z,15.0,17%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2019,06Z,11.8,28%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2019,03Z,3.4,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,11/11/2019,00Z,6.8,34%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2019,21Z,4.4,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2019,18Z,4.8,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2019,15Z,10.2,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,11/11/2019,12Z,18.4,8%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2019,09Z,17.8,10%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2019,06Z,14.0,17%,1022.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2019,03Z,3.2,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,11/11/2019,00Z,4.2,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2019,15Z,26.6,31%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,11/11/2019,12Z,28.0,113%,1014.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2019,09Z,28.2,40%,1015.7 Hpa,060º (NE),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2019,06Z,27.0,208%,1018.0 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SIRI ISLAND,11/11/2019,03Z,26.0,66%,1016.5 Hpa,060º (NE),32.4,4/8,2/8 CU,-,-,-,-,24.2,Scattered clouds
SIRJAN,11/11/2019,21Z,4.0,26%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2019,18Z,8.1,21%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2019,15Z,10.6,19%,1020.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,16.3,-,Clear
SIRJAN,11/11/2019,12Z,15.6,16%,1017.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2019,09Z,14.8,15%,1018.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2019,06Z,10.8,21%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2019,03Z,3.3,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,11/11/2019,00Z,0.7,33%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2019,21Z,12.5,12%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2019,18Z,15.2,10%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2019,15Z,17.6,8%,1020.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,22.4,-,Clear
TABAS,11/11/2019,12Z,21.8,8%,1019.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2019,09Z,19.6,13%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2019,06Z,15.8,18%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2019,03Z,7.7,25%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TABAS,11/11/2019,00Z,9.0,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2019,21Z,3.8,38%,1024.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2019,18Z,6.6,29%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2019,15Z,7.3,41%,1027.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
TABRIZ,11/11/2019,12Z,15.1,23%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2019,09Z,14.0,23%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2019,06Z,9.0,29%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2019,03Z,2.0,40%,1030.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
TABRIZ,11/11/2019,00Z,2.4,43%,1026.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2019,21Z,9.2,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,18Z,10.6,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,15Z,13.3,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,12Z,16.9,18%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,09Z,16.5,23%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,06Z,14.4,27%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,03Z,9.0,39%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2019,00Z,9.8,40%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2019,21Z,9.0,8%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2019,18Z,6.3,13%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2019,15Z,9.1,10%,1024.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,11/11/2019,12Z,14.2,6%,1021.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2019,09Z,15.7,9%,1021.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2019,06Z,12.2,15%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2019,03Z,4.9,30%,1025.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,11/11/2019,00Z,5.0,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2019,21Z,4.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2019,18Z,6.0,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2019,15Z,8.8,31%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.8,-,Clear
YASOGE,11/11/2019,12Z,15.6,9%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2019,09Z,12.6,16%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2019,06Z,7.0,35%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2019,03Z,0.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,11/11/2019,00Z,2.4,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2019,21Z,9.3,20%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2019,18Z,10.3,19%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2019,15Z,13.8,17%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
YAZD,11/11/2019,12Z,17.0,15%,1023.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2019,09Z,16.0,17%,1024.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2019,06Z,11.7,21%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2019,03Z,6.5,26%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
YAZD,11/11/2019,00Z,6.2,27%,1025.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2019,21Z,13.1,22%,1020.4 Hpa,340º (N ),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/11/2019,18Z,15.1,23%,1021.0 Hpa,350º (N ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/11/2019,15Z,15.9,28%,1020.2 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,20.9,-,Cloudy
ZABOL,11/11/2019,12Z,19.6,22%,1018.6 Hpa,350º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,11/11/2019,09Z,20.2,21%,1019.3 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/11/2019,06Z,16.5,25%,1022.0 Hpa,350º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,11/11/2019,03Z,11.8,33%,1021.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,11.6,Clear
ZABOL,11/11/2019,00Z,12.3,34%,1020.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2019,21Z,7.4,36%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2019,18Z,7.8,37%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2019,15Z,9.8,34%,1021.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
ZAHEDAN,11/11/2019,12Z,13.2,29%,1019.0 Hpa,050º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,11/11/2019,09Z,13.9,31%,1019.1 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,11/11/2019,06Z,11.4,37%,1020.9 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2019,03Z,3.5,45%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.8,Scattered clouds
ZAHEDAN,11/11/2019,00Z,2.7,50%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,11/11/2019,21Z,0.7,63%,1023.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2019,18Z,3.3,54%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2019,15Z,5.8,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
ZANJAN,11/11/2019,12Z,17.6,20%,1022.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2019,09Z,16.3,18%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2019,06Z,8.3,40%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2019,03Z,-0.6,65%,1030.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.0,Clear
ZANJAN,11/11/2019,00Z,0.3,63%,1025.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
