Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/07/2000,06Z,36.2,24%,1001.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2000,00Z,27.4,35%,999.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2000,21Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2000,18Z,28.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2000,15Z,33.0,13%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2000,12Z,34.2,14%,1000.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/07/2000,09Z,32.0,15%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/07/2000,06Z,29.6,16%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2000,03Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,21Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,18Z,20.4,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,15Z,31.0,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,12Z,32.4,11%,1006.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2000,09Z,30.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,06Z,26.2,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,03Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2000,00Z,16.6,26%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
