Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/05/2020,12Z,41.7,5%,1006.9 Hpa,180º (S ),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2020,09Z,40.2,9%,1008.6 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2020,06Z,33.0,16%,1009.5 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2020,03Z,22.8,32%,1008.7 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,22.8,Cloudy
OMIDYEH-AGHAJARI,09/05/2020,00Z,23.1,32%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2020,21Z,12.4,80%,1001.0 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2020,18Z,13.0,80%,1003.4 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,09/05/2020,15Z,18.0,60%,1005.7 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,22.8,-,"Cloudy, rain showers"
ORUMIEH,09/05/2020,12Z,21.6,45%,1006.3 Hpa,310º (NW),3.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2020,09Z,20.0,46%,1007.9 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2020,06Z,18.6,51%,1009.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/05/2020,03Z,10.0,76%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,09/05/2020,00Z,9.6,78%,1011.0 Hpa,150º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2020,21Z,14.6,88%,1014.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2020,18Z,16.2,78%,1015.8 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2020,15Z,18.9,66%,1013.4 Hpa,010º (N),25.2,8/8,6/8 CB,AC,CS,-,23.2,-,Overcast
PARS ABAD MOGHAN,09/05/2020,12Z,22.0,67%,1012.7 Hpa,350º (N ),10.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2020,09Z,19.8,70%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2020,06Z,16.0,92%,1013.8 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/05/2020,03Z,13.9,98%,1013.2 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,13.6,Overcast
PARS ABAD MOGHAN,09/05/2020,00Z,14.0,96%,1013.0 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/05/2020,21Z,18.2,95%,1012.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/05/2020,18Z,18.8,93%,1012.1 Hpa,310º (NW),28.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/05/2020,15Z,19.6,90%,1011.0 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,21.4,-,Few clouds
RAMSAR,09/05/2020,12Z,20.8,83%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,09/05/2020,09Z,20.0,85%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/05/2020,06Z,19.8,84%,1011.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/05/2020,03Z,19.8,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
RAMSAR,09/05/2020,00Z,16.6,93%,1012.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/05/2020,21Z,17.8,92%,1012.7 Hpa,030º (NE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/05/2020,18Z,18.8,86%,1014.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/05/2020,15Z,19.8,82%,1012.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
RASHT,09/05/2020,12Z,22.8,73%,1011.0 Hpa,350º (N ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/05/2020,09Z,22.8,69%,1011.6 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2020,06Z,19.8,77%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2020,03Z,17.4,91%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,Overcast
RASHT,09/05/2020,00Z,17.6,92%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2020,21Z,19.9,50%,1009.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2020,18Z,21.4,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2020,15Z,26.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
SABZEVAR,09/05/2020,12Z,28.7,13%,1009.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2020,09Z,27.7,12%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2020,06Z,24.1,19%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2020,03Z,17.6,41%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,09/05/2020,00Z,15.7,50%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2020,21Z,26.7,39%,1007.6 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/05/2020,18Z,26.8,45%,1007.5 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/05/2020,15Z,30.0,35%,1006.9 Hpa,050º (NE),10.8,8/8,3/8 SC,-,CS,-,37.1,-,Overcast
SAFI-ABAD DEZFUL,09/05/2020,12Z,35.9,17%,1005.9 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/05/2020,09Z,36.1,14%,1007.4 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2020,06Z,28.4,41%,1009.6 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2020,03Z,19.7,58%,1008.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,17.5,Cloudy
SAFI-ABAD DEZFUL,09/05/2020,00Z,18.3,61%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2020,21Z,13.4,71%,1002.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2020,18Z,16.2,66%,1006.2 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,09/05/2020,15Z,21.9,46%,1006.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,23.9,-,"Few clouds, dust"
SAGHEZ,09/05/2020,12Z,22.6,32%,1008.8 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,09/05/2020,09Z,23.8,33%,1009.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2020,06Z,16.3,69%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2020,03Z,6.9,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,09/05/2020,00Z,5.8,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2020,21Z,20.9,27%,1003.4 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/05/2020,18Z,20.8,30%,1005.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/05/2020,15Z,25.3,23%,1005.9 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,CI,-,26.5,-,"Scattered clouds, dust"
SANANDAJ,09/05/2020,12Z,25.8,18%,1007.9 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/05/2020,09Z,23.4,32%,1010.3 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2020,06Z,15.7,55%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2020,03Z,7.2,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,09/05/2020,00Z,8.0,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2020,21Z,12.4,82%,1005.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
SARAB,09/05/2020,18Z,17.0,44%,1005.8 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/05/2020,15Z,18.6,36%,1009.5 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,23.0,-,Cloudy
SARAB,09/05/2020,12Z,21.8,20%,1010.0 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/05/2020,09Z,21.6,29%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/05/2020,06Z,17.0,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2020,03Z,4.6,93%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
SARAB,09/05/2020,00Z,4.4,91%,1014.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2020,21Z,18.9,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2020,18Z,24.6,37%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2020,15Z,27.9,34%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,09/05/2020,12Z,30.4,31%,1013.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2020,09Z,27.2,38%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2020,06Z,24.5,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2020,03Z,20.2,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,09/05/2020,00Z,17.6,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2020,21Z,28.2,11%,1005.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/05/2020,18Z,31.8,10%,1006.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/05/2020,15Z,33.5,8%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,09/05/2020,12Z,36.0,7%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2020,09Z,35.3,8%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2020,06Z,33.0,10%,1007.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2020,03Z,25.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,09/05/2020,00Z,21.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2020,21Z,22.0,27%,1007.6 Hpa,360º (N ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,09/05/2020,18Z,23.4,24%,1008.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2020,15Z,27.2,15%,1009.9 Hpa,210º (SW),3.6,2/8,-,-,CI,-,29.0,-,Few clouds
SEMNAN,09/05/2020,12Z,28.0,15%,1010.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/05/2020,09Z,27.0,18%,1008.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2020,06Z,23.4,25%,1007.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2020,03Z,20.0,35%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,09/05/2020,00Z,18.0,39%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2020,21Z,12.5,74%,1009.6 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2020,18Z,16.2,47%,1011.8 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/05/2020,15Z,19.6,35%,1013.2 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
SHAHRE-KORD,09/05/2020,12Z,22.6,27%,1012.6 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2020,09Z,23.6,14%,1012.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/05/2020,06Z,17.1,30%,1012.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/05/2020,03Z,2.3,68%,1014.7 Hpa,330º (NW),3.6,5/8,-,1/8 AC,CI,-,-,-0.4,Cloudy
SHAHRE-KORD,09/05/2020,00Z,2.2,75%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2020,21Z,18.8,35%,1009.7 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2020,18Z,19.2,34%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2020,15Z,22.8,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,09/05/2020,12Z,25.4,16%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2020,09Z,23.8,20%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2020,06Z,21.0,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2020,03Z,15.6,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,09/05/2020,00Z,14.6,42%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2020,21Z,22.8,33%,1006.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/05/2020,18Z,25.8,19%,1007.9 Hpa,280º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/05/2020,15Z,27.2,21%,1008.4 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CS,-,30.0,-,"Cloudy, haze"
SHIRAZ,09/05/2020,12Z,29.8,13%,1007.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,09/05/2020,09Z,28.0,13%,1008.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2020,06Z,23.6,24%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/05/2020,03Z,13.6,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,09/05/2020,00Z,13.8,34%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/05/2020,15Z,29.0,71%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,09/05/2020,12Z,30.0,100%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2020,09Z,30.0,71%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2020,06Z,30.0,100%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2020,03Z,27.6,72%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,09/05/2020,21Z,18.1,32%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2020,18Z,17.1,34%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2020,15Z,26.5,15%,1007.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
SIRJAN,09/05/2020,12Z,28.0,10%,1008.2 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2020,09Z,27.5,14%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2020,06Z,23.0,22%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2020,03Z,14.3,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SIRJAN,09/05/2020,00Z,10.6,44%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2020,21Z,24.2,17%,1008.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/05/2020,18Z,27.8,13%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/05/2020,15Z,31.7,10%,1008.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,35.4,-,Scattered clouds
TABAS,09/05/2020,12Z,34.2,9%,1008.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/05/2020,09Z,32.6,13%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/05/2020,06Z,30.0,16%,1010.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/05/2020,03Z,25.9,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,09/05/2020,00Z,21.8,20%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2020,21Z,19.0,36%,1000.9 Hpa,120º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2020,18Z,19.0,36%,1004.9 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/05/2020,15Z,22.0,33%,1007.1 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,24.0,-,Cloudy
TABRIZ,09/05/2020,12Z,23.6,26%,1008.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,09/05/2020,09Z,23.0,32%,1009.5 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2020,06Z,19.2,43%,1010.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2020,03Z,12.4,71%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,10.4,Few clouds
TABRIZ,09/05/2020,00Z,11.4,72%,1012.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2020,21Z,24.1,19%,1006.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2020,18Z,24.9,18%,1007.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2020,15Z,27.0,14%,1007.3 Hpa,130º (SE),10.8,5/8,-,1/8 AC,CI,-,27.8,-,Cloudy
TEHRAN-MEHRABAD,09/05/2020,12Z,26.9,17%,1008.9 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2020,09Z,25.1,25%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2020,06Z,22.5,26%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2020,03Z,18.0,32%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
TEHRAN-MEHRABAD,09/05/2020,00Z,14.9,42%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2020,21Z,17.0,56%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2020,18Z,20.2,42%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2020,15Z,23.8,25%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
TORBAT-HEYDARIEH,09/05/2020,12Z,26.6,22%,1008.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2020,09Z,25.4,27%,1009.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2020,06Z,23.1,28%,1009.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2020,03Z,18.2,31%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,09/05/2020,00Z,15.9,42%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2020,21Z,17.8,45%,1009.5 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,09/05/2020,18Z,20.4,31%,1010.9 Hpa,080º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
YASOGE,09/05/2020,15Z,22.0,36%,1011.2 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,CI,-,27.0,-,Cloudy
YASOGE,09/05/2020,12Z,26.8,15%,1010.4 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,09/05/2020,09Z,24.4,18%,1011.2 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/05/2020,06Z,18.4,36%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/05/2020,03Z,10.6,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,09/05/2020,00Z,9.2,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2020,21Z,24.3,22%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,09/05/2020,18Z,26.7,17%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2020,15Z,30.2,15%,1007.4 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,31.8,-,Cloudy
YAZD,09/05/2020,12Z,30.6,13%,1007.4 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,09/05/2020,09Z,29.8,15%,1009.3 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/05/2020,06Z,26.1,23%,1010.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/05/2020,03Z,20.0,28%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
YAZD,09/05/2020,00Z,20.4,23%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2020,21Z,23.7,44%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2020,18Z,28.5,35%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2020,15Z,34.0,16%,1005.4 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,CS,-,38.1,-,Cloudy
ZABOL,09/05/2020,12Z,37.4,11%,1004.8 Hpa,020º (N),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,09/05/2020,09Z,36.6,14%,1006.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2020,06Z,32.9,20%,1008.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2020,03Z,27.3,29%,1007.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,22.7,Clear
ZABOL,09/05/2020,00Z,24.3,35%,1005.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2020,21Z,18.9,30%,1006.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
