Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,11/10/2004,09Z,29.4,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/10/2004,06Z,23.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/10/2004,03Z,16.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/10/2004,00Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2004,21Z,13.9,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2004,18Z,17.1,33%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2004,15Z,22.6,30%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2004,12Z,25.3,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2004,09Z,22.8,29%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2004,06Z,18.8,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2004,03Z,11.8,67%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2004,00Z,12.1,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2004,21Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2004,18Z,24.6,25%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2004,15Z,26.2,22%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2004,12Z,30.0,15%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2004,09Z,28.0,22%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2004,06Z,23.6,29%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2004,03Z,18.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2004,00Z,19.2,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2004,21Z,16.4,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2004,18Z,21.0,30%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2004,15Z,22.2,22%,1014.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TORBAT-HEYDARIEH,11/10/2004,12Z,26.0,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2004,09Z,26.0,18%,1014.2 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2004,06Z,21.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2004,03Z,12.4,21%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,11/10/2004,00Z,16.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2004,21Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2004,18Z,17.4,41%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2004,15Z,22.0,29%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2004,12Z,27.4,13%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2004,09Z,27.0,16%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2004,06Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2004,03Z,11.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2004,00Z,11.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2004,21Z,20.4,22%,1011.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/10/2004,18Z,24.2,16%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/10/2004,15Z,28.0,15%,1013.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
YAZD,11/10/2004,12Z,32.4,10%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2004,09Z,31.6,12%,1013.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2004,06Z,24.6,18%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2004,03Z,15.2,27%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
YAZD,11/10/2004,00Z,19.0,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2004,21Z,16.4,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2004,18Z,20.0,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2004,15Z,26.0,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2004,12Z,32.4,9%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2004,09Z,30.8,11%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/10/2004,06Z,25.4,9%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/10/2004,03Z,8.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2004,00Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,21Z,13.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,18Z,15.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,15Z,22.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,12Z,28.0,6%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,09Z,27.7,6%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,06Z,25.4,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,03Z,10.9,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2004,00Z,12.7,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2004,21Z,10.0,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2004,18Z,18.6,44%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2004,15Z,21.4,33%,1015.3 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,25.2,-,Scattered clouds
ZANJAN,11/10/2004,12Z,23.2,35%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2004,09Z,23.4,32%,1015.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,11/10/2004,06Z,17.8,48%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2004,03Z,10.4,72%,1017.7 Hpa,080º (E ),14.4,4/8,4/8 CB,-,CI,-,-,9.0,Scattered clouds
ZANJAN,11/10/2004,00Z,8.0,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
